member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2721153,63782,9,6,12,2.4193819456463714,3.584962500721156,3.169925001442312,15.11111111111111,44.77777777777778,10.777777777777779,1.8032405501608717,2.1787715436473154,2.050559798882645
3279622,63782,21,57,8,2.5216406363433186,2.75,2.8073549220576046,11.285714285714286,39.857142857142854,6.380952380952381,1.1155370527009523,1.55195768183282,1.3004505412218184
4166535,63782,31,170,2,1.0,1.0,1.0,9.64516129032258,25.93548387096774,9.225806451612904,1.1731893375039766,1.817985028689757,1.4694129766473123
6066950,63782,6,3,1,0.0,0.0,0.0,15.666666666666666,105.83333333333333,14.5,1.2961002414510638,2.0416934198710748,1.6212711427116677
3472526,63782,7,21,26,3.1105780147890174,4.469670487371861,4.247927513443588,16.0,106.14285714285714,10.285714285714286,1.7439304434495821,2.429767380295275,2.081136582202209
2650644,63782,13,35,42,4.11548663296752,5.344698375159714,4.954196310386877,13.0,30.384615384615383,6.3076923076923075,1.3777310780929564,1.8156996554269809,1.6031301448031965
6295572,63782,8,3,2,0.0,1.0,0.0,15.75,50.25,12.375,2.0860391085593863,2.5695595591164624,2.38000008633312
5017493,63782,9,2,1,0.0,0.0,0.0,15.11111111111111,45.22222222222222,12.0,2.0720607663438018,2.577100710394111,2.4027736879317905
2281369,63782,9,4,1,0.0,0.0,0.0,15.11111111111111,45.0,12.0,2.0720607663438018,2.577100710394111,2.4027736879317905
3697050,63782,19,113,30,4.088779347361362,4.7068905956085185,4.523561956057013,12.210526315789474,42.0,8.421052631578947,1.4824485827573326,2.105950255470116,1.8191393615564977
6529062,63782,6,3,73,3.1916389479852274,6.080235517784137,5.142664355548852,15.666666666666666,105.83333333333333,2.5,0.7641604167868593,1.0283208335737186,0.7641604167868593
3495226,63782,14,21,6,1.584962500721156,2.584962500721156,1.584962500721156,10.928571428571429,55.642857142857146,12.714285714285714,1.2089119690142975,1.9802367976072688,1.5981132459776248
1104188,63782,7,2,1,0.0,0.0,0.0,15.571428571428571,38.142857142857146,2.5714285714285716,0.6459486623347599,0.9049946429601652,0.6867649888653721
3526206,63782,7,6,26,2.533771256064557,4.5465935642949376,4.459431618637295,16.0,108.28571428571429,10.285714285714286,1.8263314089816478,2.418778369306264,2.0509217100316794
4883907,63782,7,9,2,0.0,1.0,0.0,15.571428571428571,37.142857142857146,2.4285714285714284,0.6459486623347599,0.7621375001030223,0.6867649888653721
2455491,63782,6,1,8,0.0,2.75,0.0,15.0,39.666666666666664,2.3333333333333335,0.5974937501201927,0.861654166907052,0.5974937501201927
1239366,63782,8,8,9,1.7924812503605778,3.169925001442312,2.584962500721156,15.75,49.625,11.5,1.861978952264314,2.298318933936174,2.056879773742976
4317127,63782,15,413,2,1.0,1.0,1.0,11.466666666666667,29.4,13.0,1.591439642147099,2.3281991674225417,2.044852897471602
6608712,63782,12,6,7,1.9182958340544893,2.8073549220576046,2.584962500721156,13.166666666666666,68.91666666666667,9.333333333333334,1.6376815964939242,2.0161588661289165,1.8634940654626935
5251276,63782,13,9,4,1.584962500721156,2.0,1.584962500721156,13.0,32.38461538461539,9.23076923076923,1.5723867805734457,2.0729841458238814,1.8623019763159443
5913041,63782,9,7,2,1.0,1.0,1.0,15.11111111111111,44.666666666666664,11.88888888888889,1.9609496552326908,2.4659895992829997,2.2916625768206793
6734037,63782,4,1,1,0.0,0.0,0.0,19.75,155.75,3.25,1.146240625180289,1.542481250360578,1.146240625180289
6090715,63782,19,19,3,1.0,1.584962500721156,1.0,10.68421052631579,45.05263157894737,10.210526315789474,1.054282668592876,1.7091218508685138,1.3561001508666055
2447451,63782,7,5,1,0.0,0.0,0.0,15.571428571428571,37.714285714285715,2.5714285714285716,0.6459486623347599,0.9049946429601652,0.6867649888653721
6610652,63782,5,2,1,0.0,0.0,0.0,16.8,131.0,5.2,1.6723729130570342,2.072941968823042,1.9428491035332247
3721696,63782,7,1,3,1.0,1.584962500721156,1.0,16.0,109.0,13.571428571428571,2.045441588419442,2.841868521245376,2.5451262269798645
6208485,63782,9,9,1,0.0,0.0,0.0,12.666666666666666,72.11111111111111,10.777777777777779,0.8640668276340426,1.6666845021362722,1.0808474284744451
5455465,63782,11,5,1,0.0,0.0,0.0,12.727272727272727,28.09090909090909,3.090909090909091,0.5551457397331341,1.0609022728583921,0.5811197657071601
6628713,63782,5,9,7,1.9219280948873623,2.8073549220576046,2.321928094887362,16.8,129.6,4.0,1.2879872940795616,1.5114709844115208,1.478463484555752
5437293,63782,13,2,1,0.0,0.0,0.0,13.23076923076923,34.07692307692308,8.307692307692308,1.3606394514211608,1.8570337672040655,1.5415385146665355
1573357,63782,6,14,1,0.0,0.0,0.0,15.0,37.5,3.5,0.5974937501201927,1.3199875002403854,0.5974937501201927
2030329,63782,8,8,3,1.584962500721156,1.584962500721156,1.584962500721156,15.75,49.625,12.25,1.8879187959692418,2.496439246526318,2.181879773742976
