member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6132803,129277,10,41,89,3.423533209849188,6.3184300601798915,5.5849625007211605,10.7,31.6,7.9,1.6374427190337493,2.2758294163657484,1.947674620393947
2287055,129277,11,28,28,3.221097250057958,4.735926350629031,4.247927513443588,9.909090909090908,30.454545454545453,12.909090909090908,1.597896650011702,2.303708897564395,1.9830710173833672
3350928,129277,10,99,10,3.121928094887362,3.321928094887362,3.321928094887362,10.7,25.8,15.8,1.6676032305299315,2.5754796128950015,2.1739780609773267
5798993,129277,3,6,2,1.0,1.0,1.0,11.666666666666666,26.0,13.333333333333334,2.407032416685986,3.24530878354301,2.7493091711478628
2894483,129277,10,110,8,2.584962500721156,3.0,2.584962500721156,10.7,24.7,16.0,1.7212997899465523,2.6076724223837378,2.2476746203939473
6213178,129277,12,22,8,2.0,3.0,2.0,9.333333333333334,37.833333333333336,13.916666666666666,1.6914967000155567,2.4498876932270615,2.171809058721719
3114261,129277,10,8,4,0.0,2.0,1.0,10.7,34.9,16.4,1.9797960400186683,2.707672422383738,2.4061708704660627
7572758,129277,10,2,1,0.0,0.0,0.0,10.7,35.5,16.7,1.9797960400186683,2.9076724223837376,2.5061708704660632
7706771,129277,11,4,2,1.0,1.0,1.0,10.0,42.36363636363637,15.545454545454545,1.8452691272896984,2.7635138471567946,2.369246245878239
1204216,129277,11,2,13,2.446439344671015,3.7004397181410926,3.321928094887362,10.0,42.54545454545455,14.545454545454545,1.713774641410515,2.518019327325786,2.1581618736157515
3456659,129277,4,113,5,1.5,2.321928094887362,2.0,11.5,14.0,6.75,1.8616098361677538,2.425109929535273,2.0804820237218404
3456154,129277,10,13,1,0.0,0.0,0.0,10.7,34.4,16.7,1.9797960400186683,2.9076724223837376,2.5061708704660632
5449147,129277,12,28,4,2.0,2.0,2.0,9.333333333333334,37.333333333333336,14.25,1.6914967000155567,2.533221026560395,2.171809058721719
