member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
126750472,1686446,9,14,1,0.0,0.0,0.0,12.666666666666666,8.555555555555555,7.666666666666667,1.6249287782630308,2.391994101128977,1.9077694446047013
184760718,1686446,16,5,3,1.0,1.584962500721156,1.0,16.1875,12.875,10.5,1.3531625033442776,2.5269161270216416,1.7982327063258214
13507996,1686446,33,91,9,2.584962500721156,2.94770277922009,2.584962500721156,12.06060606060606,8.909090909090908,10.333333333333334,1.3221766428826305,2.4451377711327833,1.6731776094699933
33512862,1686446,11,2,3,0.0,1.584962500721156,0.0,19.0,16.181818181818183,7.7272727272727275,1.4738891731315003,2.388449222773241,1.8197123453681527
188170529,1686446,22,4,4,1.0,1.5,1.0,14.045454545454545,12.727272727272727,11.954545454545455,1.4386117301145647,2.6033530861875325,1.8699111597935891
2876451,1686446,7,25,17,2.725480556997868,4.08746284125034,3.169925001442312,16.142857142857142,19.857142857142858,5.428571428571429,1.1437880956501847,1.9322292125518288,1.4771214289835177
23475751,1686446,19,3,6,0.9182958340544896,2.2516291673878226,1.584962500721156,15.263157894736842,13.526315789473685,6.842105263157895,1.2380644190613435,2.1488086888632534,1.5143012263796394
7155368,1686446,5,7,1,0.0,0.0,0.0,17.8,26.2,5.8,1.3013781191217038,1.8832140437556937,1.3813781191217036
177397162,1686446,9,2,2,1.0,1.0,1.0,12.666666666666666,9.88888888888889,7.555555555555555,1.51381766715192,2.280882990017866,1.7966583334935902
185131947,1686446,7,3,1,0.0,0.0,0.0,15.428571428571429,10.714285714285714,6.428571428571429,1.1365265051862738,1.9961216783108071,1.358127227944074
12839980,1686446,9,2,11,2.0,3.0957952550009344,2.0,18.0,16.77777777777778,11.777777777777779,1.4200255832170134,2.523558055347242,1.9121645418880082
63477422,1686446,9,3,52,2.601227480952956,5.272273131477818,4.584962500721156,18.0,16.666666666666668,7.222222222222222,1.353222529777796,2.281727180183144,1.6249464862523244
127880752,1686446,16,3,20,2.048794940695399,4.321928094887363,4.0,12.875,10.1875,4.75,1.1551534162050248,1.678558904285107,1.1673009748156769
156449712,1686446,9,4,14,0.9182958340544896,3.4677201004745006,1.584962500721156,18.0,16.555555555555557,11.444444444444445,1.5402149349887369,2.4822330725168458,1.9582798195856579
9046963,1686446,13,25,7,2.0,2.8073549220576046,2.0,14.538461538461538,13.153846153846153,11.615384615384615,1.5489853402134284,2.467430001717247,2.0124632230785275
145378362,1686446,8,7,1,0.0,0.0,0.0,18.375,19.875,9.125,1.7221575500204798,2.862442327105145,2.0086416274786987
2856254,1686446,9,7,18,2.4056390622295662,4.058813890331201,3.0,12.666666666666666,9.333333333333334,5.777777777777778,1.3576355491264123,1.9410147799810658,1.574436111271368
150491722,1686446,5,4,11,1.9219280948873623,3.459431618637298,2.321928094887362,16.2,28.8,5.4,1.3509775004326936,1.9735255561324803,1.3509775004326936
160172362,1686446,5,7,10,1.9219280948873623,2.6464393446710153,2.321928094887362,17.8,26.2,4.0,0.9169925001442312,1.3539261748214906,0.9169925001442312
95008972,1686446,7,2,9,1.0,2.4193819456463714,1.0,16.142857142857142,23.142857142857142,6.571428571428571,1.3902853180784513,2.1705264833523956,1.787110714903848
185213522,1686446,13,3,25,1.4488156357251847,4.5638561897747225,2.8073549220576046,17.53846153846154,14.384615384615385,5.461538461538462,1.212612712978563,2.0078002064238216,1.4007292982301596
92332372,1686446,13,10,8,1.9182958340544893,3.0,2.584962500721156,17.53846153846154,13.846153846153847,6.769230769230769,1.1764988515686166,2.1280968364064927,1.4178364075637329
168639572,1686446,17,20,4,1.584962500721156,2.0,1.584962500721156,15.588235294117647,11.529411764705882,7.0,1.098624314377691,2.077006768415243,1.4371690175487368
184746847,1686446,7,3,2,0.0,1.0,1.0,16.142857142857142,23.0,7.571428571428571,1.5331424609355941,2.373295332730449,1.787110714903848
187836257,1686446,7,1,1,0.0,0.0,0.0,15.428571428571429,11.0,6.428571428571429,1.1365265051862738,1.9961216783108071,1.358127227944074
135788002,1686446,9,8,2,1.0,1.0,1.0,12.666666666666666,9.222222222222221,7.555555555555555,1.51381766715192,2.280882990017866,1.7966583334935902
10503010,1686446,8,7,8,1.584962500721156,2.75,1.584962500721156,15.75,21.5,8.0,1.843592961492274,2.5548187548159556,1.874842961492274
46709092,1686446,5,7,64,2.491967413403466,5.8125,4.459431618637295,20.8,26.2,8.0,1.921089101144996,2.7041555915441884,2.2235255561324805
12812901,1686446,19,18,6,2.584962500721156,2.584962500721156,2.584962500721156,11.894736842105264,13.473684210526315,7.0,1.2470169381622442,2.1147642556036272,1.5482455578913399
94297702,1686446,26,19,7,2.321928094887362,2.5216406363433186,1.9219280948873623,13.423076923076923,10.5,9.038461538461538,1.2037458423368765,2.270578500440041,1.577681546452619
3525477,1686446,17,8,9,2.584962500721156,3.169925001442312,2.584962500721156,13.647058823529411,14.352941176470589,10.764705882352942,1.5416904422154076,2.4209167988661844,1.8872911761710716
11409256,1686446,13,3,7,1.0,2.8073549220576046,1.0,15.461538461538462,15.307692307692308,7.3076923076923075,1.2173888723737876,2.0566184526583293,1.5437794630638146
4978405,1686446,5,4,18,2.75,4.169925001442313,3.0,18.4,30.2,6.8,1.815363119410166,2.2778536834011445,1.735363119410166
128701802,1686446,18,10,1,0.0,0.0,0.0,14.777777777777779,11.833333333333334,7.333333333333333,1.2324168855571815,2.219753022651675,1.574375771885391
70124652,1686446,11,19,5,1.0,2.321928094887362,1.0,15.363636363636363,15.272727272727273,5.909090909090909,1.132961466537494,1.70409688883449,1.3103437446560942
187820525,1686446,13,2,3,0.0,1.584962500721156,0.0,12.615384615384615,16.692307692307693,7.384615384615385,1.5935547769766885,2.2384706774843868,1.8201367767516912
92782062,1686446,14,6,5,0.9182958340544896,2.321928094887362,1.584962500721156,15.428571428571429,14.142857142857142,10.857142857142858,1.506476664762296,2.5592375795174602,1.926026312796825
188386158,1686446,19,3,11,1.4355205042826666,3.0957952550009344,2.94770277922009,15.31578947368421,13.052631578947368,12.631578947368421,1.489053129650021,2.668926589556126,1.8878112969132372
2053490,1686446,9,4,2,1.0,1.0,1.0,12.666666666666666,9.666666666666666,7.555555555555555,1.51381766715192,2.280882990017866,1.7966583334935902
157625592,1686446,14,16,1,0.0,0.0,0.0,15.428571428571429,13.428571428571429,11.142857142857142,1.5720692243376166,2.725089586295129,2.039237919991193
13415547,1686446,8,26,1,0.0,0.0,0.0,15.75,19.125,8.875,2.0417132740824186,2.898568754815955,2.0729632740824186
9487740,1686446,13,10,7,2.0,2.8073549220576046,2.0,17.53846153846154,13.846153846153847,6.846153846153846,1.1702139157266542,2.1429156885559077,1.4628335230038216
