member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3548160,212018,12,5,11,1.7924812503605778,3.459431618637298,2.584962500721156,19.75,120.33333333333333,4.25,0.7770050348924952,1.618055466661288,1.0283208335737186
13803010,212018,9,35,3,0.9182958340544896,0.9182958340544896,1.584962500721156,16.666666666666668,119.55555555555556,4.222222222222222,0.9028682870771012,1.3359990151210055,1.0649958334134617
17733261,212018,20,301,3,1.0,1.584962500721156,1.0,16.4,107.95,5.75,0.9030262486416042,1.7073541654182118,1.2708332799967725
15127311,212018,12,25,2,0.0,1.0,0.0,19.75,118.66666666666667,5.0,0.9263784724225435,1.8230081015477293,1.2437343753004817
5761809,212018,12,1,3,1.0,1.584962500721156,1.0,19.75,120.66666666666667,4.916666666666667,0.8430451390892101,1.7742612264876332,1.1604010419671484
9016721,212018,16,39,1,0.0,0.0,0.0,18.125,122.1875,4.4375,0.8774043602473678,1.6538162324558692,1.1404212874058215
10995097,212018,25,135,1,0.0,0.0,0.0,14.64,106.8,4.56,0.8681076858470885,1.6511604440371017,1.1095437477929124
10713113,212018,27,223,4,0.0,2.0,0.0,15.444444444444445,110.03703703703704,4.777777777777778,0.9619673402838366,1.663014033850222,1.2712428220571839
8208923,212018,16,220,1,0.0,0.0,0.0,16.1875,97.125,6.75,1.0792527326544692,2.071692706772765,1.4894814437008936
10123815,212018,17,159,4,1.584962500721156,2.0,1.584962500721156,17.88235294117647,132.88235294117646,5.352941176470588,0.8489089443742662,1.698918349133619,1.1565751822218815
27712682,212018,9,3,1,0.0,0.0,0.0,16.666666666666668,123.11111111111111,4.444444444444445,1.0049011575276001,1.4380318855715044,1.2411027779380346
11588910,212018,12,27,3,1.0,1.584962500721156,1.0,19.75,118.5,4.916666666666667,0.8430451390892101,1.7742612264876332,1.1604010419671484
5761328,212018,16,295,3,1.584962500721156,1.584962500721156,1.584962500721156,16.3125,84.8125,4.6875,0.7207236980218352,1.671910396030556,0.958740625180289
3594929,212018,6,45,15,2.1609640474436813,3.773557262275185,3.321928094887362,20.833333333333332,196.0,3.0,0.45179618073584454,1.2641604167868594,0.6949875002403854
13216692,212018,9,16,16,1.9219280948873623,3.875,2.321928094887362,17.666666666666668,144.88888888888889,3.7777777777777777,0.9329156250200321,1.4674811459721788,1.0649958334134617
13885237,212018,8,23,1,0.0,0.0,0.0,23.0,216.125,3.0,0.6721804688852168,1.3443609377704335,0.771240625180289
13339063,212018,11,39,13,1.8112781244591327,3.7004397181410926,3.0,19.272727272727273,152.45454545454547,4.0,0.8642627814189562,1.542441190575425,0.9006264177825926
3081917,212018,25,290,6,1.7924812503605778,2.584962500721156,2.584962500721156,14.64,100.6,4.36,0.7964084358326653,1.5477619440082555,1.0061452477640662
11068734,212018,6,80,4,0.9182958340544896,2.0,1.584962500721156,20.833333333333332,190.16666666666666,4.833333333333333,0.6589075496340432,1.5597532938327234,0.984481765934753
7530046,212018,10,262,6,1.9219280948873623,2.584962500721156,2.321928094887362,21.5,136.4,2.6,0.5292481250360578,1.0491853096329673,0.6584962500721157
2905666,212018,7,70,2,1.0,1.0,1.0,15.285714285714286,123.42857142857143,4.142857142857143,0.8396348215831049,1.5644692449952817,1.0242750002060446
12353602,212018,7,17,11,1.0,3.459431618637298,1.0,15.285714285714286,131.0,2.857142857142857,0.8396348215831049,1.213121870904239,1.0242750002060446
15224771,212018,10,2,1,0.0,0.0,0.0,21.5,162.4,3.1,0.7214409345247941,1.307681559705083,0.8906890595608518
13760325,212018,28,173,3,1.0,1.584962500721156,1.0,15.392857142857142,104.92857142857143,4.785714285714286,0.8906417401397791,1.5854747508847689,1.1995210929063485
5940295,212018,7,114,2,0.0,1.0,0.0,15.285714285714286,117.14285714285714,4.142857142857143,0.9824919644402478,1.5644692449952817,1.1671321430631874
10968138,212018,17,15,18,1.4466166676282082,4.169925001442313,3.169925001442312,18.58823529411765,135.35294117647058,3.4705882352941178,0.8385227942449099,1.4831213419258213,0.9611676472285073
25621452,212018,20,11,5,1.5,2.321928094887362,2.0,15.7,109.3,4.15,0.7269234881978942,1.479928162152192,0.9123370299246572
12455251,212018,7,2,1,0.0,0.0,0.0,15.285714285714286,133.14285714285714,4.285714285714286,0.9824919644402478,1.7073263878524245,1.1671321430631874
14509416,212018,15,12,5,1.0,1.9219280948873623,1.0,16.8,117.4,6.2,0.9872597203629507,1.8510482396559722,1.3497827065662096
8304362,212018,16,175,2,1.0,1.0,1.0,16.1875,99.9375,6.6875,1.016752732654469,2.009192706772765,1.4269814437008936
5529455,212018,15,145,2,1.0,1.0,1.0,16.2,107.6,5.933333333333334,0.9880951369895531,1.8651438871281283,1.3107852065181325
8434800,212018,22,43,2,1.0,1.0,1.0,16.227272727272727,122.4090909090909,5.0,0.9107198363677835,1.612227791056891,1.2076667587900227
6048370,212018,27,210,2,0.0,1.0,0.0,15.481481481481481,111.07407407407408,5.037037037037037,0.9791073468712483,1.7154424924192109,1.261500807026303
3627125,212018,9,4,19,2.125814583693911,3.932138039759377,3.584962500721156,16.666666666666668,123.0,2.4444444444444446,0.7686995371171655,1.0011276589315738,0.8427736111912396
13800440,212018,8,1,11,1.4591479170272446,3.459431618637298,2.584962500721156,20.125,179.875,2.625,0.8231203125901445,1.271240625180289,0.8231203125901445
5158013,212018,15,238,1,0.0,0.0,0.0,17.8,133.06666666666666,3.8666666666666667,0.858575448497818,1.4956890240031446,1.0932495794625463
