member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
98037132,3335752,7,1,7,1.5,2.5216406363433186,2.0,11.428571428571429,37.142857142857146,9.571428571428571,1.674536357948215,2.808367825973743,2.1907745467943363
157870732,3335752,9,31,5,2.321928094887362,2.321928094887362,2.321928094887362,13.222222222222221,33.44444444444444,13.222222222222221,1.972946359799331,3.0289856909692117,2.6557092200141645
182666510,3335752,16,4,15,1.9609640474436814,3.906890595608518,3.321928094887362,11.4375,36.5625,10.5,1.8361419839894677,2.7468270962845467,2.30717979455003
39693732,3335752,5,1,5,0.0,2.321928094887362,0.0,11.0,66.0,12.0,2.12010339262865,3.05524321433095,2.4347354272606845
65853732,3335752,9,1,3,0.0,1.584962500721156,1.0,13.222222222222221,36.77777777777778,13.444444444444445,2.230938370342371,3.110870756987679,2.8025901194460934
12808231,3335752,14,2,2,0.0,1.0,1.0,11.714285714285714,25.857142857142858,11.357142857142858,2.006095423477847,2.9317477280261968,2.4378715479016684
119776942,3335752,5,9,26,3.0957952550009344,4.700439718141092,3.459431618637298,11.0,64.4,7.8,1.5009443416284627,2.579540889680204,1.7428491035332248
51577902,3335752,3,2,1,0.0,0.0,0.0,15.0,169.0,12.0,2.5003631491031473,3.081772428922245,2.659093307833306
178434992,3335752,7,1,2,1.0,1.0,1.0,11.428571428571429,37.142857142857146,10.285714285714286,1.7459649293767865,3.025745059737074,2.3336316896514795
51510452,3335752,9,3,8,2.321928094887362,3.0,2.321928094887362,13.222222222222221,36.55555555555556,12.88888888888889,1.972946359799331,2.9536443681789186,2.6557092200141645
23790652,3335752,7,1,9,2.128085278891395,2.94770277922009,2.5216406363433186,11.428571428571429,37.142857142857146,9.285714285714286,1.5848098895351588,2.747501805562775,2.1162544558881478
148446542,3335752,5,1,5,1.5,2.321928094887362,2.0,11.8,6.6,6.8,1.3013781191217038,2.2279481567738246,1.5813781191217036
11825362,3335752,12,5,47,3.449640192378907,5.325761458014587,4.735926350629031,11.166666666666666,27.916666666666668,12.583333333333334,1.76969561693884,2.8328710748645034,2.331603151726291
182944850,3335752,6,3,11,2.5,3.459431618637298,3.0,12.666666666666666,54.833333333333336,8.333333333333334,1.885156187311913,2.395944522416359,2.021547169490828
89967962,3335752,24,263,14,3.6644977792004623,3.2359263506290334,3.8073549220576055,8.666666666666666,18.25,12.25,1.5295474236572975,2.8145074401961785,2.0357955818439115
53318492,3335752,5,3,9,0.9182958340544896,3.169925001442312,1.584962500721156,11.0,65.6,11.2,1.9364442258177519,2.88564383301996,2.117742927116453
149433182,3335752,5,38,3,1.0,1.584962500721156,1.0,14.0,58.2,8.2,2.1621874247742956,2.456064093997498,2.4258566033889934
141468512,3335752,16,5,9,1.9219280948873623,3.169925001442312,2.321928094887362,9.125,37.8125,9.3125,1.566461111232949,2.6706408411956986,1.965637829675638
140160352,3335752,8,2,2,1.0,1.0,1.0,11.125,42.25,20.125,2.233514947351754,3.3660574339376996,2.794632807987959
8359395,3335752,5,17,4,1.584962500721156,2.0,1.584962500721156,11.8,3.4,7.0,1.2843856189774725,2.2923337757512967,1.6643856189774724
162571492,3335752,7,3,13,1.4591479170272448,3.5465935642949384,2.584962500721156,11.428571428571429,36.857142857142854,8.714285714285714,1.6803723698014659,2.6619459791235114,2.1072084752627425
10264036,3335752,5,4,65,2.022579761842491,5.930060120720766,3.906890595608518,12.8,57.8,16.4,2.4691079633943085,3.1908010462844763,2.890034373659031
177111142,3335752,11,4,5,1.584962500721156,1.9219280948873623,1.584962500721156,11.818181818181818,51.81818181818182,12.454545454545455,1.8859192727043643,2.8862121872702944,2.474846461364986
93812072,3335752,10,240,17,2.2516291673878226,4.08746284125034,2.584962500721156,11.5,29.0,7.7,1.6219585618171302,2.3250607022425576,2.0142776749617957
11881835,3335752,5,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,12.8,58.2,28.0,2.5566314156185754,3.8153420860171083,3.3544199926365033
182876652,3335752,2,1,8,0.0,3.0,2.0,20.5,134.5,8.0,2.332248889600231,2.1179631753145167,2.4036774610288028
81227502,3335752,9,2,13,2.128085278891395,3.7004397181410926,2.8073549220576046,13.222222222222221,36.666666666666664,12.333333333333334,1.9944844504655497,2.8758177328299084,2.601772905884138
103143282,3335752,15,17,12,2.6464393446710153,3.584962500721156,3.321928094887362,10.6,24.666666666666668,13.466666666666667,1.769303216731598,2.7853097316683955,2.292882405097144
166043252,3335752,17,6,2,1.0,1.0,1.0,9.470588235294118,35.411764705882355,8.823529411764707,1.65397965471942,2.7257201333048435,2.179392196778028
126888182,3335752,5,50,2,1.0,1.0,1.0,11.0,56.2,12.6,1.92010339262865,3.319628833308422,2.2347354272606843
4966136,3335752,7,3,17,2.0,3.969815782426811,2.0,12.428571428571429,42.42857142857143,6.714285714285714,1.7387697678298544,2.312458723656572,2.1020350739523033
