member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
180300802,15581722,4,11,2,0.0,1.0,0.0,6.0,32.25,10.5,1.6693333734745663,3.26165784486941,2.494319980874979
27780482,15581722,4,4,1,0.0,0.0,0.0,10.0,35.5,18.5,2.200084415579078,3.6094078068748106,2.8905606060552684
191668997,15581722,5,1,10,0.0,3.321928094887362,0.0,10.2,53.6,36.2,2.623497834389341,4.0698412111832365,3.810918018660152
152332552,15581722,6,58,2,1.0,1.0,1.0,9.333333333333334,36.166666666666664,48.0,2.3380077710579763,4.813533352378967,3.8776334390840344
117031432,15581722,5,25,6,1.5,2.584962500721156,2.0,10.6,42.0,36.2,2.5298776534587915,4.404276082664651,3.665431074504157
24700812,15581722,3,18,4,2.0,2.0,2.0,12.666666666666666,69.0,34.333333333333336,3.138250773128686,3.9960204978481144,3.894459660489476
10139664,15581722,4,8,9,1.8423709931771088,3.169925001442312,2.8073549220576046,6.0,33.0,8.75,1.208740625180289,2.7191765945088324,1.792481250360578
67352212,15581722,5,4,67,3.038239073360184,5.875717735201596,5.563856189774728,10.2,53.0,24.8,2.015850019717304,3.5590832831203896,2.698146780705206
127371412,15581722,1,36,2,0.0,1.0,0.0,6.0,126.0,36.0,2.903465189601647,4.683542362433229,4.483856189774723
112189332,15581722,2,43,4,0.0,2.0,0.0,13.0,49.5,15.5,1.6893917467430883,3.738684809657017,1.9036774610288028
153384732,15581722,3,5,5,2.0,2.321928094887362,2.0,12.666666666666666,73.33333333333333,34.0,3.138250773128686,3.8887111328856605,3.894459660489476
184973085,15581722,5,1,7,0.8112781244591328,2.8073549220576046,2.0,10.6,73.8,43.6,2.902385166110593,4.748233430604573,4.480626648281862
182957863,15581722,4,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,11.0,55.25,31.25,2.6358029792241195,4.296033568932431,3.6199450660072756
182544426,15581722,11,104,79,4.035968825899882,5.7737262800641025,5.876024059410822,6.7272727272727275,20.09090909090909,19.09090909090909,1.8014687539958836,3.3781404982740213,2.5293038568129362
10524205,15581722,4,40,22,3.503258334775646,4.186704345910023,4.169925001442313,10.0,26.5,13.25,1.3242698318851667,2.562731720397305,1.8480793556946904
33848762,15581722,4,6,10,2.2516291673878226,3.321928094887362,2.584962500721156,11.0,54.0,30.25,2.3024696458907865,4.1117921703908795,3.369945066007275
12710981,15581722,5,2,5,1.5,2.321928094887362,2.0,10.6,46.6,36.4,2.5298776534587915,4.45688296383141,3.665431074504157
61455942,15581722,4,2,79,1.6627992560224794,5.999983279822675,4.08746284125034,11.0,55.0,13.0,2.449677123732122,3.4422783741570515,2.9943199808749794
725706,15581722,24,98,19,3.3787834934861767,3.892407118592878,3.8073549220576055,5.125,24.916666666666668,25.541666666666668,1.7397393616722832,3.5400201175731922,2.663087613574258
718291,15581722,5,4,48,2.816340113853408,5.259761657503726,4.058813890331201,10.6,46.2,27.8,2.2666096306881096,3.869316251308136,3.2536682964379167
191800535,15581722,4,1,6,0.0,2.584962500721156,1.584962500721156,6.0,34.75,9.5,1.6693333734745663,2.865417219689121,2.09807935569469
7733848,15581722,6,126,36,2.903465189601647,4.683542362433229,4.483856189774723,8.833333333333334,46.666666666666664,31.833333333333332,2.0699564609017416,3.810829952107874,3.3198795086057644
44386392,15581722,5,4,14,1.6644977792004616,3.8073549220576055,2.8073549220576046,10.2,53.0,35.4,2.2905982785492487,3.9727558457491883,3.249447034248631
6892636,15581722,4,5,10,1.584962500721156,3.321928094887362,1.584962500721156,6.0,33.75,8.5,1.2730927482942773,2.6811758211475696,2.09807935569469
188675299,15581722,4,2,3,1.0,1.584962500721156,1.0,10.0,36.0,18.0,1.9500844155790782,3.2131671816945215,2.640560606055269
43015012,15581722,12,115,17,3.25,3.969815782426811,4.0,6.166666666666667,24.083333333333332,27.5,1.694438475531263,3.7135329804279738,2.886483417300157
155930602,15581722,6,6,99,1.910557454401153,6.210065963470256,5.211210541203447,9.666666666666666,70.33333333333333,21.333333333333332,2.402107750101824,3.556409351935036,3.365320450034311
154214122,15581722,5,24,47,3.069119693063989,4.985335926099693,4.900711588373536,10.6,69.2,35.6,2.4508168523896217,4.312637229796156,3.900484330607155
194018421,15581722,2,1,12,0.0,3.584962500721156,0.0,13.0,70.5,11.5,1.6893917467430883,2.946203559296439,1.9036774610288028
189103228,15581722,8,2,30,0.9182958340544896,4.773557262275185,2.584962500721156,7.75,34.875,22.875,2.216793846001889,3.2005565623000507,2.864014734155243
