member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12590617,582365,7,15,2,0.0,1.0,0.0,18.857142857142858,310.7142857142857,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
13755802,582365,13,135,1,0.0,0.0,0.0,14.923076923076923,235.53846153846155,1.6923076923076923,0.15384615384615385,0.47460961549556246,0.15384615384615385
10813083,582365,19,801,3,1.0,1.584962500721156,1.0,13.526315789473685,172.31578947368422,1.5263157894736843,0.05263157894736842,0.37736447376012167,0.05263157894736842
10374938,582365,10,77,1,0.0,0.0,0.0,15.8,226.4,1.9,0.1,0.6169925001442312,0.1
61392932,582365,7,54,1,0.0,0.0,0.0,14.571428571428571,284.42857142857144,1.0,0.0,0.0,0.0
12908711,582365,7,104,1,0.0,0.0,0.0,14.571428571428571,277.2857142857143,1.0,0.0,0.0,0.0
54874152,582365,8,14,2,0.0,1.0,0.0,17.0,282.25,1.875,0.125,0.521240625180289,0.125
12912042,582365,9,85,1,0.0,0.0,0.0,17.333333333333332,335.0,1.3333333333333333,0.2222222222222222,0.28721805563568403,0.2222222222222222
144539052,582365,16,4,1,0.0,0.0,0.0,14.3125,243.0625,1.6875,0.0625,0.48468046888521676,0.0625
7354161,582365,5,382,2,1.0,1.0,1.0,16.4,451.0,1.0,0.0,0.0,0.0
101381042,582365,10,93,1,0.0,0.0,0.0,16.9,314.0,1.4,0.1,0.3169925001442312,0.1
146119162,582365,8,2,6,0.0,2.584962500721156,0.0,17.0,283.75,1.375,0.125,0.3231203125901445,0.125
12496821,582365,7,92,1,0.0,0.0,0.0,14.571428571428571,279.0,1.0,0.0,0.0,0.0
5455931,582365,13,529,1,0.0,0.0,0.0,14.615384615384615,306.9230769230769,1.3846153846153846,0.15384615384615385,0.3207634616494086,0.15384615384615385
436923,582365,4,112,1,0.0,0.0,0.0,18.5,360.5,1.0,0.0,0.0,0.0
13585981,582365,9,26,2,1.0,1.0,1.0,17.333333333333332,341.55555555555554,1.2222222222222223,0.1111111111111111,0.1761069445245729,0.1111111111111111
10304445,582365,15,689,1,0.0,0.0,0.0,15.2,218.53333333333333,1.3333333333333333,0.13333333333333333,0.27799500009615413,0.13333333333333333
7968445,582365,20,417,1,0.0,0.0,0.0,12.75,208.25,1.5,0.1,0.3584962500721156,0.1
12424387,582365,22,564,1,0.0,0.0,0.0,12.636363636363637,218.04545454545453,1.5909090909090908,0.13636363636363635,0.44340397737106674,0.13636363636363635
9713734,582365,14,897,1,0.0,0.0,0.0,11.5,216.71428571428572,1.4285714285714286,0.23225922624198733,0.25606875005151114,0.25606875005151114
13027145,582365,5,7,1,0.0,0.0,0.0,16.4,526.0,1.2,0.2,0.2,0.2
10488525,582365,4,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,18.5,360.5,1.0,0.0,0.0,0.0
94255182,582365,7,7,1,0.0,0.0,0.0,14.571428571428571,291.14285714285717,1.0,0.0,0.0,0.0
89976022,582365,28,258,1,0.0,0.0,0.0,11.0,203.32142857142858,1.6428571428571428,0.18755818454956508,0.4407089286744509,0.199462946454327
15898601,582365,13,71,1,0.0,0.0,0.0,14.846153846153847,344.2307692307692,1.6153846153846154,0.32704839749137093,0.39768653857248554,0.3526894231323966
138610802,582365,10,11,1,0.0,0.0,0.0,16.9,322.2,1.4,0.1,0.3169925001442312,0.1
44778872,582365,19,216,1,0.0,0.0,0.0,12.789473684210526,262.7368421052632,1.4736842105263157,0.17113837723093803,0.30288881590334044,0.18868223688006083
106617082,582365,10,14,3,0.0,1.584962500721156,0.0,16.9,321.9,1.2,0.1,0.1584962500721156,0.1
63848702,582365,17,54,1,0.0,0.0,0.0,14.294117647058824,235.58823529411765,1.3529411764705883,0.11764705882352941,0.3041132353789595,0.11764705882352941
