member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,7,112,6,2.0,2.584962500721156,2.0,10.0,208.0,6.142857142857143,1.3914605612774074,2.2031521094532596,1.700984370801217
12043906,484784,4,42,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,6.25,66.5,16.5,2.4331484581706544,3.850013049560376,3.3349625007211565
19341701,484784,7,61,12,2.584962500721156,3.4182958340544896,2.584962500721156,10.571428571428571,228.14285714285714,12.857142857142858,1.2423389908550633,2.3826533493306092,1.6867649888653722
3794576,484784,1,163,7,1.2516291673878228,2.8073549220576046,2.584962500721156,1.0,13.0,41.0,3.265583322887733,5.211210541203447,4.459431618637295
6520725,484784,6,6,16,2.197159723424149,3.75,2.94770277922009,7.833333333333333,17.0,21.166666666666668,1.45587670555223,3.23543563568609,2.549868003064547
42051222,484784,1,13,41,3.265583322887733,5.211210541203447,4.459431618637295,1.0,163.0,7.0,1.2516291673878228,2.8073549220576046,2.584962500721156
11961497,484784,6,32,16,2.9219280948873623,3.452819531114783,3.321928094887362,7.833333333333333,12.666666666666666,21.166666666666668,1.3350819769750277,3.2849657138336266,2.4874971171200015
3415066,484784,18,1187,2,1.0,1.0,1.0,7.111111111111111,58.05555555555556,12.222222222222221,1.4811905495178415,2.6902228578408987,2.0591155338401865
12873503,484784,7,9,1,0.0,0.0,0.0,10.571428571428571,235.57142857142858,14.428571428571429,1.6116193481009427,2.8709813256241077,2.056045346111252
10437540,484784,4,82,19,2.4056390622295662,4.142664355548851,3.0,6.25,56.5,13.5,2.5335774231276638,3.516185691187564,3.2868012312355575
67560872,484784,7,3,1,0.0,0.0,0.0,10.0,223.57142857142858,6.857142857142857,1.6771748469916932,2.5724324666991385,1.9866986565155025
4444590,484784,7,10,8,1.5,3.0,2.0,10.0,222.57142857142858,5.857142857142857,1.4628891327059788,2.14386103812771,1.700984370801217
9112239,484784,7,7,3,1.0,1.584962500721156,1.0,10.571428571428571,235.85714285714286,14.142857142857142,1.4687622052437999,2.6445581112353715,1.9131882032541088
32785972,484784,6,2,1,0.0,0.0,0.0,7.833333333333333,17.666666666666668,23.666666666666668,1.8220699927895883,3.86043563568609,3.0411517996012285
31632692,484784,3,16,1,0.0,0.0,0.0,9.333333333333334,427.3333333333333,8.666666666666666,1.2230889636916387,2.6316059211026483,2.3022968652028393
80423872,484784,6,1,2,0.0,1.0,1.0,7.833333333333333,17.833333333333332,23.5,1.8220699927895883,3.6937689690194233,2.8744851329345615
3871942,484784,9,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,8.444444444444445,166.22222222222223,11.555555555555555,1.709877718739141,2.7147027109399406,2.160327055094303
73902662,484784,7,1,4,0.0,2.0,1.0,10.0,223.85714285714286,6.428571428571429,1.6771748469916932,2.286718180984853,1.8438415136583597
11189707,484784,7,119,2,0.0,1.0,0.0,10.571428571428571,219.85714285714286,14.285714285714286,1.6116193481009427,2.728124182766965,2.056045346111252
5687247,484784,4,128,15,2.75,3.906890595608518,3.0,11.5,360.5,17.5,2.3856329323712853,3.2351178255324493,2.794977272503733
6965970,484784,3,1,7,0.7219280948873623,2.8073549220576046,2.321928094887362,9.333333333333334,432.3333333333333,6.666666666666667,0.9824462653958511,1.6958209470834467,1.5283208335737186
9366484,484784,7,94,17,1.9473387961875537,4.08746284125034,3.584962500721156,6.571428571428571,202.57142857142858,9.428571428571429,1.7592197219200043,2.561042743015196,2.269167217015491
79620442,484784,4,3,47,3.2206036345977784,5.325761458014587,4.857980995127571,11.5,391.75,9.5,2.2679820237218404,2.8804001099309318,2.3304820237218404
75412702,484784,6,2,29,1.4056390622295662,4.789015477886192,3.0,7.833333333333333,17.666666666666668,19.0,1.5877968157513271,3.062266389371725,2.5411517996012285
61195742,484784,13,25,55,0.946372935985442,5.5858163043944105,3.8073549220576055,8.307692307692308,132.0,10.384615384615385,1.5631545785748648,2.468296191130498,1.92496295202084
10759398,484784,4,50,6,1.9182958340544896,2.584962500721156,2.584962500721156,6.25,64.5,16.75,2.6554132301714333,3.905611154894488,3.390560606055269
45005672,484784,7,3,7,1.9182958340544893,2.8073549220576046,2.584962500721156,10.0,223.57142857142858,6.0,1.403132584983909,2.171381763548052,1.617418299269623
7922665,484784,7,201,13,2.75,3.7004397181410926,3.0,10.571428571428571,208.14285714285714,12.714285714285714,1.2187622052437999,2.3423470801753803,1.6274739175398232
36191722,484784,15,49,14,3.0,3.8073549220576055,3.0,7.866666666666666,138.13333333333333,12.2,1.4661442000164153,2.5814559170513744,1.9438126009009902
3233394,484784,10,40,24,3.4613201402110083,4.584962500721156,4.169925001442313,6.2,33.6,16.8,1.6549728431055732,3.220009593297333,2.6054265719664977
