member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14601354,1505670,14,21,3,1.584962500721156,1.584962500721156,1.584962500721156,27.285714285714285,62.642857142857146,11.642857142857142,1.4156840036223655,2.364562254486079,1.8275415851753911
117762702,1505670,18,2,1,0.0,0.0,0.0,28.444444444444443,43.666666666666664,6.5,1.4018424542029004,1.9981248635766644,1.5863089889439053
11041807,1505670,18,2,4,1.0,2.0,1.0,28.444444444444443,43.666666666666664,6.333333333333333,1.346286898647345,1.8870137524655535,1.5307534333883497
53179792,1505670,26,7,3,1.0,1.584962500721156,1.0,25.653846153846153,37.19230769230769,5.0,1.0314664106297449,1.521200386350043,1.1591740116042868
8765969,1505670,40,70,3,1.584962500721156,1.584962500721156,1.584962500721156,21.525,28.375,5.4,1.0300646107274702,1.6539936924721819,1.2591835748051834
13047441,1505670,36,52,3,0.0,1.584962500721156,0.0,21.416666666666668,31.25,7.222222222222222,1.062974116924232,1.7204111566091036,1.3632620913551432
3195667,1505670,21,22,9,2.75,2.94770277922009,3.0,26.0,40.333333333333336,5.904761904761905,1.0751182427462271,1.6741147920057369,1.2761273475631822
107638932,1505670,21,26,1,0.0,0.0,0.0,21.904761904761905,30.761904761904763,7.0476190476190474,0.913698035247022,1.5360840405003,1.1523434394481218
52973332,1505670,9,2,22,0.9852281360342516,4.368522527728205,2.8073549220576046,27.88888888888889,72.0,14.333333333333334,1.5919397021189279,2.6183804481816226,1.9857040749765953
10634516,1505670,25,40,1,0.0,0.0,0.0,25.32,36.56,4.72,1.0036707614753404,1.5361705861173505,1.1987439720107655
91147792,1505670,16,5,6,1.0,2.584962500721156,1.0,29.25,42.4375,5.5,1.099994746284615,1.608905409697611,1.2797966377462169
150583832,1505670,16,8,1,0.0,0.0,0.0,29.25,42.25,5.8125,1.162494746284615,1.7704655659926831,1.3422966377462169
3764242,1505670,10,1,39,2.2334585933443494,5.285402218862247,4.0,20.9,38.7,8.6,1.0784275145400801,1.7047550128038282,1.4029287226968243
150624022,1505670,10,1,1,0.0,0.0,0.0,20.9,38.7,12.4,1.301773373874515,2.2332952346900528,1.8029287226968242
151143192,1505670,10,1,1,0.0,0.0,0.0,20.9,38.7,12.4,1.301773373874515,2.2332952346900528,1.8029287226968242
3497500,1505670,9,4,27,2.4056390622295662,4.606739354015323,4.0,28.22222222222222,61.77777777777778,3.3333333333333335,1.072987843956502,1.3652836424560795,1.1007656217342798
137291292,1505670,30,23,2,1.0,1.0,1.0,24.866666666666667,35.93333333333333,5.7,1.1932315122289745,1.8410360083328192,1.3789114330735777
14368161,1505670,18,14,8,2.0,3.0,2.0,28.444444444444443,43.0,6.111111111111111,1.2907313430917895,1.831458196909998,1.475197877832794
60418082,1505670,16,2,14,0.7219280948873623,3.8073549220576055,2.321928094887362,29.25,42.625,5.0,1.1173742403541547,1.5325058833640828,1.1971761318157568
155693992,1505670,10,2,1,0.0,0.0,0.0,29.8,62.5,3.2,0.8813781191217036,1.346913301982959,1.0813781191217036
7869101,1505670,43,107,30,3.2210972500579587,4.840223928941852,4.247927513443588,20.674418604651162,26.093023255813954,7.325581395348837,1.0641603832688231,1.7919184852980603,1.3376222810342961
4792238,1505670,20,14,6,1.9219280948873623,2.584962500721156,2.321928094887362,21.7,46.1,8.25,1.181697069055981,1.6836401174892572,1.447704986528701
21387261,1505670,30,6,7,2.321928094887362,2.8073549220576046,2.321928094887362,24.4,35.56666666666667,5.4,1.0322708892124455,1.6858576140457342,1.2712841433903819
3585845,1505670,10,1,38,2.6412498004554794,5.037401197654114,4.459431618637295,20.9,38.7,8.7,1.0376483938289671,1.7295551149246413,1.356985560833095
7851192,1505670,18,7,8,2.321928094887362,2.75,2.321928094887362,28.444444444444443,43.388888888888886,6.111111111111111,1.2728464489313804,1.8453470857988867,1.4573129836723853
