member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
17470601,484784,4,19,1,0.0,0.0,0.0,5.75,352.75,2.0,0.896240625180289,0.896240625180289,0.896240625180289
9478158,484784,4,12,2,1.0,1.0,1.0,5.75,354.5,1.75,0.646240625180289,0.646240625180289,0.646240625180289
9833871,484784,5,5,1,0.0,0.0,0.0,6.2,274.4,2.4,0.6,1.2339850002884625,0.6
3415066,484784,11,1187,2,1.0,1.0,1.0,4.090909090909091,47.0,2.3636363636363638,0.5797676137347031,0.9602038567473703,0.6518113637674829
49884832,484784,1,4,8,1.2516291673878228,3.0,2.584962500721156,5.0,17.0,15.0,3.0271691184406193,3.906890595608518,3.459431618637298
64146722,484784,4,9,3,1.584962500721156,1.584962500721156,1.584962500721156,5.75,355.25,1.5,0.5,0.5,0.5
6400554,484784,5,225,2,1.0,1.0,1.0,4.0,11.2,8.2,1.8068119428098275,2.7858516817273946,2.073264442849163
9112239,484784,5,7,3,1.0,1.584962500721156,1.0,6.2,274.0,2.0,0.4,0.9169925001442312,0.4
10051760,484784,5,56,3,1.0,1.584962500721156,1.0,6.2,264.2,2.0,0.4,0.9169925001442312,0.4
8429233,484784,4,203,1,0.0,0.0,0.0,5.75,306.75,2.0,0.896240625180289,0.896240625180289,0.896240625180289
31632692,484784,2,16,1,0.0,0.0,0.0,6.5,627.5,4.5,1.396240625180289,1.9036774610288023,1.792481250360578
22389691,484784,4,2,4,1.0,2.0,1.0,4.75,68.75,8.75,1.8622743033319953,2.732314602159243,2.195339928381165
8692040,484784,2,68,7,1.7924812503605778,2.8073549220576046,2.584962500721156,6.5,601.5,1.5,0.5,0.5,0.5
11189707,484784,5,119,2,0.0,1.0,0.0,6.2,251.6,2.2,0.6,1.0339850002884625,0.6
6874829,484784,5,10,13,1.9219280948873623,3.7004397181410926,2.321928094887362,4.0,54.2,6.0,1.622426323832355,2.2457637380991757,1.8088788238716909
155231,484784,4,23,5,1.5,2.321928094887362,2.0,4.75,63.5,8.5,1.7372743033319953,2.6518325784374026,1.945339928381165
9712106,484784,5,17,15,3.0271691184406193,3.906890595608518,3.459431618637298,3.8,52.8,6.4,1.334711452455037,2.404473562605691,1.7813781191217035
9429364,484784,5,3,2,0.0,1.0,0.0,6.2,274.8,2.2,0.6,1.0339850002884625,0.6
61017342,484784,2,4,4,1.584962500721156,2.0,1.584962500721156,5.0,117.5,7.5,1.4609640474436811,2.3502198590705463,1.660964047443681
