member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14200843,1536174,5,5,1,0.0,0.0,0.0,36.4,86.6,3.0,1.2339850002884625,1.5509775004326936,1.2339850002884625
10381582,1536174,20,25,6,1.0,2.584962500721156,1.0,30.2,38.5,3.15,0.7195095356215506,1.2416583236290484,0.839964081076096
14104209,1536174,18,1,2,0.0,1.0,0.0,31.166666666666668,39.888888888888886,3.5,0.7669571228727698,1.3796203595878316,0.9007955067111537
10795799,1536174,27,8,1,0.0,0.0,0.0,27.77777777777778,33.370370370370374,3.740740740740741,0.7337683289355981,1.4328799943485027,0.8723766342105698
13507996,1536174,33,44,9,2.584962500721156,2.94770277922009,2.584962500721156,28.151515151515152,29.03030303030303,4.454545454545454,0.7772381821534106,1.4455688395082347,0.9764877007614452
4882078,1536174,28,65,7,2.584962500721156,2.8073549220576046,2.584962500721156,28.357142857142858,31.714285714285715,4.642857142857143,0.7939487206074307,1.4326893168013697,0.9871118437288049
11035432,1536174,39,78,5,1.0,1.9219280948873623,1.0,26.205128205128204,25.28205128205128,4.487179487179487,0.7731312396368768,1.5102428561422252,0.9844620288864103
14438442,1536174,16,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,32.1875,46.875,3.625,0.800326763231866,1.3506840156474216,0.8883949450500479
13736749,1536174,38,6,2,0.0,1.0,0.0,26.763157894736842,27.81578947368421,4.473684210526316,0.7956269082048343,1.4952999864324774,0.9949751743644434
10297783,1536174,42,191,3,1.0,1.584962500721156,1.0,24.80952380952381,23.023809523809526,4.357142857142857,0.7179075796628142,1.446105642469357,0.914143312537381
14322618,1536174,16,1,2,0.0,1.0,0.0,32.1875,46.875,4.125,0.8577202528602716,1.4958045215778817,0.9874551013451202
8764733,1536174,29,11,2,1.0,1.0,1.0,28.482758620689655,35.241379310344826,3.6551724137931036,0.6846465377004878,1.3119881307757226,0.8294541077132891
1475776,1536174,26,4,10,2.0,3.321928094887362,2.0,29.423076923076923,34.92307692307692,3.5384615384615383,0.6867211382043903,1.2746448152649017,0.8482372739878996
13127489,1536174,18,15,1,0.0,0.0,0.0,29.333333333333332,47.0,5.833333333333333,1.158387099824782,1.766294398467575,1.2760670346091239
