member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13946371,145874,5,5,9,2.321928094887362,3.169925001442312,2.321928094887362,14.0,87.4,14.8,2.2024558275632105,3.2988228389886047,2.498370619265935
9683596,145874,8,108,2,1.0,1.0,1.0,13.25,53.5,25.5,1.7508178698832548,3.2122725425796657,2.5387045272630266
4522255,145874,5,32,29,2.8553885422075336,4.857980995127571,3.584962500721156,14.0,82.0,10.8,2.095763738099176,2.961211640251553,2.2457637380991757
10548881,145874,6,8,23,2.33012496531497,4.523561956057013,3.906890595608518,15.5,86.33333333333333,30.166666666666668,2.112736332291845,3.6957697307633857,2.9004576037492824
14327699,145874,12,8,2,0.0,1.0,0.0,13.75,125.75,15.833333333333334,1.7076345515646134,2.5588945057476056,2.1114860924945718
2650644,145874,14,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,12.357142857142858,70.42857142857143,12.142857142857142,1.386882279624978,2.314993000239646,1.8064662425111788
7545237,145874,18,35,64,2.390863696857045,5.8125,4.247927513443588,11.0,82.38888888888889,13.444444444444445,1.5496945605133308,2.361238942932749,1.9349825670146967
12889363,145874,6,26,4,2.0,2.0,2.0,16.0,75.33333333333333,16.833333333333332,1.64711946553112,2.763661088858131,1.9566301016288772
14518551,145874,10,3,1,0.0,0.0,0.0,15.1,120.1,18.0,1.7991614618775362,2.8384805974083904,2.2337833109934864
2253990,145874,5,306,10,2.5,3.321928094887362,3.0,18.4,179.4,14.6,1.8044754457152077,2.6509786720638067,1.9722173811990789
10316458,145874,11,7,1,0.0,0.0,0.0,12.181818181818182,133.45454545454547,14.636363636363637,1.7725639478322037,2.663292004619538,2.063088810923649
8131504,145874,3,165,6,1.584962500721156,2.584962500721156,1.584962500721156,11.666666666666666,60.333333333333336,8.666666666666666,0.861654166907052,1.95419197918009,0.861654166907052
7287603,145874,10,36,11,2.584962500721156,3.459431618637298,2.584962500721156,15.1,116.8,17.0,1.5406652118054205,2.49253743554466,1.9752870609213704
7702835,145874,3,4,3,0.0,1.584962500721156,0.0,11.666666666666666,114.0,9.666666666666666,1.3899750004807707,2.287525312513423,1.3899750004807707
8088246,145874,29,175,22,2.584962500721156,4.277613436819114,2.584962500721156,8.10344827586207,68.82758620689656,13.10344827586207,1.4914795293839216,2.428482387872678,1.927289479687074
12886589,145874,3,2,1,0.0,0.0,0.0,11.666666666666666,114.66666666666667,10.333333333333334,1.3899750004807707,2.8158461460871416,1.3899750004807707
9147201,145874,5,68,15,2.25,3.773557262275185,3.0,14.0,74.8,13.6,2.2168414465406827,3.1780963868220304,2.3627562382434073
8844225,145874,6,81,3,1.0,1.584962500721156,1.0,16.0,66.16666666666667,17.0,1.8137861321977866,2.8328340054046053,2.123296768295544
10233542,145874,5,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,17.2,188.4,17.2,2.22886106469268,3.2056901245188434,2.6366030001765512
14134087,145874,4,3,1,0.0,0.0,0.0,18.5,106.25,7.75,1.4767226489021295,1.9656439843850675,1.4767226489021295
7339854,145874,6,19,5,1.584962500721156,2.321928094887362,1.584962500721156,16.0,76.5,16.666666666666668,1.7162923820775937,2.710006406376904,2.0258030181753512
14577873,145874,10,1,1,0.0,0.0,0.0,15.1,120.3,18.0,1.7991614618775362,2.8384805974083904,2.2337833109934864
12547669,145874,12,21,1,0.0,0.0,0.0,13.25,102.0,16.666666666666668,1.7526532123097678,2.873357610937204,2.270393642128615
14397785,145874,10,6,29,2.9934111926211227,4.857980995127571,4.643856189774723,15.1,119.8,15.2,1.499820342615424,2.352682497895633,1.769397692016014
5147611,145874,5,39,15,2.121928094887362,3.773557262275185,3.321928094887362,17.2,181.0,15.2,1.9881346125261057,2.915364291041279,2.28920988134331
3942752,145874,10,212,2,1.0,1.0,1.0,15.1,99.2,17.9,1.6991614618775361,2.7384805974083903,2.1337833109934863
12599142,145874,6,5,5,1.5,2.321928094887362,2.0,15.5,86.83333333333333,33.166666666666664,2.251090493177673,4.062708707624994,3.218272703017369
1797993,145874,5,27,2,1.0,1.0,1.0,14.0,83.0,16.2,2.4668414465406827,3.7328078392770676,2.762756238243407
7953389,145874,6,60,82,2.8786637012855065,6.1776143521526805,5.247927513443589,15.5,77.66666666666667,20.333333333333332,2.0213132096300885,3.4200943314141075,2.676951450776771
7258865,145874,26,135,6,2.321928094887362,2.584962500721156,2.321928094887362,8.807692307692308,71.73076923076923,14.846153846153847,1.6127299329710143,2.6134121224216647,2.0988256467706843
