member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8904578,1212834,16,95,2,1.0,1.0,1.0,22.875,39.5,12.625,1.208617519857923,2.3461813311196167,1.541176136306417
75244682,1212834,18,10,23,1.0,4.436605434317882,1.0,23.666666666666668,42.55555555555556,10.777777777777779,1.0818893313426114,1.926799086757298,1.3020236533092349
522634,1212834,20,44,1,0.0,0.0,0.0,22.6,49.55,6.15,0.962197314269312,1.8923818788148588,1.119289984324813
8261900,1212834,34,148,2,0.0,1.0,0.0,18.676470588235293,35.38235294117647,8.794117647058824,1.0461667613074777,2.0254755680171606,1.2512643735297382
20190861,1212834,11,6,2,1.0,1.0,1.0,25.545454545454547,57.27272727272727,8.363636363636363,1.0402904368339503,2.2205590181409915,1.2253553718988854
37867152,1212834,23,5,3,1.584962500721156,1.584962500721156,1.584962500721156,21.52173913043478,42.69565217391305,10.782608695652174,1.101260084080159,2.173450161544898,1.314946986157558
8765969,1212834,21,130,3,1.584962500721156,1.584962500721156,1.584962500721156,21.428571428571427,35.714285714285715,10.571428571428571,0.8784694930370025,1.9871403192953974,1.0962565838232086
8946710,1212834,26,76,4,1.0,2.0,1.0,20.03846153846154,38.61538461538461,9.384615384615385,1.0524145880325282,2.044775135371567,1.293696080938561
12514333,1212834,10,13,3,1.0,1.584962500721156,1.0,27.4,61.1,15.5,1.368215486783733,2.2372579083668054,1.694457266323655
42086562,1212834,12,1,10,1.1488348542809168,3.1219280948873624,2.8073549220576046,23.833333333333332,55.833333333333336,7.666666666666667,1.1258457441986804,2.0809018316038617,1.2494568553097913
7129379,1212834,15,27,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,23.866666666666667,52.733333333333334,6.2,0.9671011113034195,1.8207114654753975,1.0837677779700858
7585444,1212834,11,97,9,1.0,3.169925001442312,1.0,25.545454545454547,49.0,7.7272727272727275,1.0402904368339503,2.023293108918963,1.2253553718988854
13044519,1212834,29,173,2,0.0,1.0,0.0,19.448275862068964,32.03448275862069,9.448275862068966,0.9990606318929658,2.0879860737846108,1.2068506270271482
957998,1212834,19,105,15,3.121928094887362,3.773557262275185,3.321928094887362,21.894736842105264,36.26315789473684,10.789473684210526,0.8900470399795181,1.975860628613122,1.1202327719011145
60632882,1212834,12,11,3,0.0,1.584962500721156,0.0,27.5,46.416666666666664,6.5,1.0002715278979706,1.7129820399972917,1.0905493056757483
5184179,1212834,26,6,11,1.0,3.459431618637298,1.0,20.153846153846153,39.92307692307692,6.538461538461538,1.0070724136840017,1.9462333348911416,1.1837737349721162
72989502,1212834,22,4,4,1.0,2.0,1.0,22.818181818181817,48.04545454545455,10.590909090909092,1.0679840272959238,2.003748323632915,1.2383536673465378
33351232,1212834,15,3,1,0.0,0.0,0.0,25.4,50.8,13.266666666666667,1.1982671976111339,2.222508618828306,1.4290950506377484
36862152,1212834,16,42,4,0.0,2.0,0.0,22.9375,60.1875,6.625,1.0152466428366398,1.8548570359284289,1.211612480406016
25824202,1212834,15,2,3,0.0,1.584962500721156,0.0,25.4,50.86666666666667,13.133333333333333,1.1982671976111339,2.116844452113562,1.4290950506377484
8794830,1212834,8,10,1,0.0,0.0,0.0,27.25,59.375,4.125,1.0133253921330594,1.660675277357781,1.049039677847345
55317202,1212834,37,40,2,0.0,1.0,0.0,17.81081081081081,35.78378378378378,8.567567567567568,1.0169860479671744,2.0498229523265783,1.2354841540933357
68461012,1212834,23,15,1,0.0,0.0,0.0,22.434782608695652,45.91304347826087,10.08695652173913,1.0206090419203047,2.0306065868117567,1.1928880765028793
75354582,1212834,12,4,16,1.9219280948873623,4.0,2.321928094887362,23.833333333333332,55.583333333333336,7.166666666666667,1.0614213074814767,2.0077291728444755,1.2899090909073117
49278552,1212834,9,2,7,0.0,2.8073549220576046,0.0,22.77777777777778,58.666666666666664,8.333333333333334,1.1315555911104676,1.9394302915918378,1.397604973826517
11481561,1212834,33,12,1,0.0,0.0,0.0,18.515151515151516,39.36363636363637,8.606060606060606,0.9991744946938188,1.9915612467029102,1.18177782375113
9506524,1212834,12,6,4,1.584962500721156,2.0,1.584962500721156,23.833333333333332,55.416666666666664,8.166666666666666,1.0895017736619936,2.174395839511142,1.3513228904211623
8755805,1212834,9,6,9,2.058813890331201,3.169925001442312,3.169925001442312,22.77777777777778,58.22222222222222,8.11111111111111,0.9027984921847787,1.8991447272157593,1.0453910847773713
7469150,1212834,30,46,3,1.584962500721156,1.584962500721156,1.584962500721156,19.8,39.36666666666667,9.3,1.0355470516559533,2.0175439769899617,1.2457687899522931
6814046,1212834,22,3,6,2.0,2.584962500721156,2.0,22.954545454545453,51.31818181818182,10.090909090909092,0.9988185438257731,1.9264556091719562,1.1562011708893736
5067243,1212834,11,5,6,0.9182958340544896,2.584962500721156,1.584962500721156,25.545454545454547,57.36363636363637,8.0,1.0477180882835422,2.076471518075431,1.1721769627424168
40311022,1212834,9,5,2,0.0,1.0,0.0,22.77777777777778,58.333333333333336,8.88888888888889,1.1315555911104676,2.140247505153794,1.397604973826517
9474291,1212834,19,28,92,2.6788965330616854,6.276226222337855,4.857980995127571,23.68421052631579,54.89473684210526,6.368421052631579,1.068163759531859,1.7708613453056783,1.1357076191809816
63562742,1212834,11,4,1,0.0,0.0,0.0,27.272727272727273,45.18181818181818,8.363636363636363,0.9171109850451639,1.9376652735611586,1.0610503789845578
12945655,1212834,36,41,39,3.41829583405449,4.926427859887888,4.501629167387823,18.11111111111111,36.47222222222222,7.75,0.9502829983536376,1.997695038227653,1.1447579037240443
8615289,1212834,21,122,4,2.0,2.0,2.0,21.0,32.0,10.571428571428571,1.0409295692414329,2.086871596036958,1.3079130049028702
2447611,1212834,12,16,2,0.0,1.0,0.0,22.666666666666668,62.333333333333336,7.25,0.8486666933328507,1.8551856288653454,1.048203730369888
13816574,1212834,11,1,5,1.5,2.321928094887362,2.0,27.272727272727273,45.45454545454545,8.0,0.7807473486815275,1.7265809012986708,0.8792321971663758
