member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185938948,11343122,19,1,5,0.9182958340544896,2.321928094887362,1.0,44.1578947368421,12.263157894736842,25.263157894736842,1.7841782077016877,4.0314560094071945,3.1298554308604563
188171272,11343122,24,2,1,0.0,0.0,0.0,48.416666666666664,8.041666666666666,19.375,0.9671707756291922,2.6365382649990416,1.5292393654785703
1760779,11343122,10,2,34,2.4848894517332405,5.028639311838574,4.501629167387823,37.2,17.9,16.8,1.582987319637254,3.084539441972043,2.3581335565982755
188077580,11343122,54,2,7,1.5,2.8073549220576046,1.584962500721156,44.25925925925926,4.925925925925926,15.537037037037036,0.925209337116317,2.5031867073405274,1.5746280093003537
134371852,11343122,67,2,18,2.59490661824394,3.836591668108979,3.321928094887362,50.417910447761194,6.104477611940299,15.865671641791044,1.2328464988336514,2.9481473451672393,1.8476160047023844
189032464,11343122,33,1,14,0.6840384356390417,3.3787834934861767,3.121928094887362,49.60606060606061,6.515151515151516,12.878787878787879,1.056224651640354,2.59318260115471,1.7185869294012261
186280487,11343122,33,3,17,2.3685225277282065,3.4992275471326932,3.321928094887362,49.60606060606061,6.454545454545454,12.787878787878787,1.0051796791528036,2.58953278134724,1.71252632334062
150697002,11343122,17,4,16,2.446439344671015,3.875,3.169925001442312,43.05882352941177,15.0,26.058823529411764,1.860249349035385,3.7504274567351064,2.9477044445200455
10762282,11343122,33,1,62,1.32151018873626,5.748472318416495,4.584962500721156,49.60606060606061,6.515151515151516,11.424242424242424,1.036907325788923,2.5213738488840947,1.6742525534668684
82416172,11343122,40,2,9,1.5,3.169925001442312,1.584962500721156,59.775,8.725,18.7,1.503733952025384,3.3033641635612883,2.048400894316468
75452462,11343122,45,2,63,2.146465798504072,5.592126550381024,3.8073549220576055,58.22222222222222,5.5777777777777775,15.11111111111111,1.0700967666585675,2.8141861745201617,1.8557458439857044
188674606,11343122,45,1,1,0.0,0.0,0.0,58.22222222222222,5.6,16.488888888888887,1.1177960066253243,2.9384556534175177,1.9403537311425398
179505712,11343122,24,2,15,2.5220552088742005,3.773557262275185,3.459431618637298,45.958333333333336,13.291666666666666,22.625,2.1129273488300444,3.7606191061541643,3.0643012771499936
10676271,11343122,40,2,11,1.061278124459133,3.459431618637298,2.8073549220576046,59.775,8.725,18.65,1.514701998913906,3.2961264981314136,2.0178410837830567
188103731,11343122,24,2,14,0.0,3.6644977792004623,0.0,48.416666666666664,8.041666666666666,18.833333333333332,0.9671707756291922,2.483850857532356,1.5292393654785703
188195379,11343122,79,4,10,1.9219280948873623,3.121928094887362,2.0,54.924050632911396,5.594936708860759,16.88607594936709,1.2594329629352756,3.071083957763148,1.9217532615597253
189059128,11343122,79,2,1,0.0,0.0,0.0,54.924050632911396,5.620253164556962,17.0,1.283761166668027,3.110602034913621,1.947069717255928
188911162,11343122,45,1,15,0.0,3.773557262275185,0.0,58.22222222222222,5.6,16.177777777777777,1.1177960066253243,2.8545988253669576,1.9403537311425398
14626365,11343122,86,5,11,2.2516291673878226,3.277613436819116,2.321928094887362,46.63953488372093,5.244186046511628,17.011627906976745,1.1214831314321707,2.808436228414282,1.7323824192110582
130211902,11343122,19,1,15,1.4911148500551858,3.773557262275185,3.321928094887362,44.1578947368421,12.263157894736842,24.736842105263158,1.754029838438493,3.9550544742815203,3.0076486890242795
188416071,11343122,24,1,2,0.0,1.0,0.0,48.416666666666664,8.083333333333334,19.333333333333332,0.9671707756291922,2.594871598332375,1.5292393654785703
91348562,11343122,37,9,46,2.662578214735809,5.202803532096936,4.6808134280893965,37.62162162162162,10.18918918918919,21.756756756756758,1.9497500861907953,3.617139513678949,2.906306079610575
188004435,11343122,17,1,2,0.0,1.0,0.0,43.05882352941177,15.176470588235293,26.88235294117647,2.004157545780739,3.9195451037939306,3.1341706210754756
105745502,11343122,179,130,30,0.8166890883150209,4.7068905956085185,2.845350936622437,37.167597765363126,3.64804469273743,16.98324022346369,1.3033079004539028,3.0050379286812445,2.0425477935815337
99322472,11343122,17,1,13,0.7219280948873623,3.7004397181410926,2.0,43.05882352941177,15.176470588235293,26.235294117647058,1.961691187257953,3.7606957086091595,3.016523562251946
188815981,11343122,45,1,2,0.0,1.0,0.0,58.22222222222222,5.6,16.466666666666665,1.1177960066253243,2.9162334311952955,1.9403537311425398
86030962,11343122,19,4,15,1.0957952550009338,3.906890595608518,3.321928094887362,44.1578947368421,12.105263157894736,24.736842105263158,1.7748361329150326,3.9480369304218708,3.0076486890242795
51186292,11343122,15,3,10,1.7924812503605778,3.121928094887362,2.321928094887362,43.666666666666664,14.0,22.733333333333334,1.4557307683803529,3.861806110854276,2.4055465086836163
