member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
486530,361602,10,10,77,3.522393930329911,6.075164625082392,5.6724253419715005,6.4,29.6,20.3,2.312906690932382,3.9234939109677733,3.0829797241338257
44122372,361602,2,1,14,0.9852281360342516,3.8073549220576055,2.584962500721156,2.0,10.0,22.0,1.8005625054784922,3.2716898383208353,2.3774437510817354
9668740,361602,3,5,6,2.321928094887362,2.584962500721156,2.0,8.333333333333334,80.0,45.0,3.1583422431426307,5.280907752779439,4.702187646814959
60996232,361602,4,1,5,0.0,2.321928094887362,0.0,7.75,66.25,45.75,2.947755909709047,4.551517991866669,3.9222817251367665
435849,361602,2,1,2,1.0,1.0,0.0,2.0,33.5,36.0,2.84551524860291,4.964095029184376,3.9289904975637855
8786705,361602,3,1,9,0.7219280948873623,3.169925001442312,2.0,11.333333333333334,81.66666666666667,48.666666666666664,3.014538625370845,5.316125164572718,4.429045062028902
7092500,361602,17,233,46,3.271221945782624,5.43660543431788,4.807354922057602,4.647058823529412,6.9411764705882355,27.058823529411764,2.2168598754022515,3.9703848020342765,3.00163827950435
11107738,361602,5,4,3,1.584962500721156,1.584962500721156,1.0,8.0,54.4,52.4,2.745691013688989,5.003640437343054,4.072310448503713
3466655,361602,1,8,6,1.0,2.584962500721156,0.0,17.0,233.0,46.0,3.271221945782624,5.43660543431788,4.807354922057602
2936352,361602,2,65,50,3.577747162910945,5.468758439731459,4.857980995127571,2.0,1.5,12.0,1.5566416671474375,2.7297158093186473,1.5
10303137,361602,6,1,4,0.0,2.0,0.0,8.666666666666666,45.666666666666664,35.166666666666664,2.900829456282494,4.856931383928747,4.156663359848115
49884832,361602,2,1,8,1.2516291673878228,3.0,2.321928094887362,11.0,128.5,35.0,3.366271042996816,5.010783967519518,4.4474088816539705
593189,361602,6,27,22,3.640223928941851,4.459431618637295,3.8073549220576055,8.666666666666666,41.333333333333336,32.166666666666664,2.2941254681255185,4.4470261141558645,3.522104206171847
53647282,361602,2,1,3,0.0,1.584962500721156,0.0,2.0,10.0,27.5,2.293176573495618,4.38288604898906,3.6699250014423135
29686712,361602,6,1,25,2.749389675512395,4.5638561897747225,4.523561956057013,8.666666666666666,45.666666666666664,31.666666666666668,2.4425978436970945,4.429622018966294,3.4027363671719457
12819274,361602,2,2,22,2.113283334294875,4.459431618637295,3.0,2.0,33.0,26.0,2.288873581455473,3.2343792198657293,2.4289904975637855
2353999,361602,2,19,41,3.6011250109569843,4.9584171759205145,4.754887502163471,2.0,1.0,8.5,0.4926140680171258,2.696158711389381,1.292481250360578
9553241,361602,4,4,110,3.4735190521214,6.5995415317064845,5.794309137239126,7.75,65.5,19.5,2.079376146678697,3.4821146326618884,2.4737044408269853
14647142,361602,5,5,22,3.405822250285692,4.459431618637295,4.169925001442313,7.2,54.2,45.4,3.089459552084806,4.999523015178289,4.400276140750565
12277226,361602,7,2,23,2.25,4.436605434317882,2.8073549220576046,7.714285714285714,39.142857142857146,28.714285714285715,2.268129261797475,4.26784398152813,3.4475178910044404
3233394,361602,5,24,24,3.4613201402110083,4.584962500721156,4.08746284125034,6.4,48.6,34.4,1.9162665332026005,3.788607512326577,2.7847184308368176
5929592,361602,3,21,31,3.5337712560645564,4.954196310386877,4.39231742277876,10.666666666666666,82.66666666666667,48.333333333333336,3.399812708799409,5.323733892679189,4.883235088490472
11418108,361602,3,2,67,2.7979825333595763,5.94668620538314,5.129283016944964,8.333333333333334,81.0,24.666666666666668,2.999657430318559,4.160333184558777,3.6590933078333046
22719741,361602,6,1,18,1.971747257128181,4.169925001442313,3.321928094887362,8.666666666666666,45.666666666666664,32.833333333333336,2.572204913427797,4.4952772170216955,3.6030086773668875
