member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13009792,3381752,19,28,5,1.5,2.321928094887362,2.0,14.210526315789474,31.105263157894736,7.7368421052631575,1.2155904089913618,2.181065483796799,1.457899339719445
112591872,3381752,3,9,1,0.0,0.0,0.0,10.666666666666666,103.33333333333333,1.3333333333333333,0.0,0.3333333333333333,0.0
80886022,3381752,12,2,3,0.0,1.584962500721156,0.0,17.5,44.333333333333336,8.083333333333334,1.3566127043613765,2.282356446869588,1.5833039780440312
6163465,3381752,7,7,10,2.1556390622295662,3.321928094887362,3.0,18.285714285714285,64.0,7.0,1.5029760984771683,2.3285166675352675,1.786827805742671
147383932,3381752,10,3,18,1.5,4.169925001442313,2.0,15.2,40.3,15.1,1.8013845320672224,2.871864067961769,2.2837590978419398
140563622,3381752,12,6,1,0.0,0.0,0.0,17.5,44.0,8.25,1.3566127043613765,2.414436655263018,1.5833039780440312
150271272,3381752,3,1,1,0.0,0.0,0.0,10.666666666666666,106.0,1.3333333333333333,0.0,0.3333333333333333,0.0
41878572,3381752,26,294,2,0.0,1.0,0.0,12.115384615384615,13.0,10.307692307692308,1.3258125740026296,2.3671498101587964,1.6750706344648274
110801582,3381752,3,5,7,0.9182958340544896,2.8073549220576046,1.584962500721156,17.666666666666668,37.333333333333336,10.0,1.7715585017787159,2.7557317316848313,2.0074559376761516
101503282,3381752,5,33,1,0.0,0.0,0.0,17.4,22.2,9.6,1.7107947333437146,2.4853541997690445,2.080175887256437
4948018,3381752,10,6,10,2.2359263506290326,3.1219280948873624,2.8073549220576046,15.2,40.0,15.9,1.7277918970043191,2.9766637586172644,2.2030236056361794
72666552,3381752,10,3,3,1.0,1.584962500721156,1.0,15.9,48.7,6.5,1.3676471751569745,2.262154476763423,1.6507794640198696
12361017,3381752,9,14,11,1.9219280948873623,3.459431618637298,2.321928094887362,12.222222222222221,29.555555555555557,6.111111111111111,1.1284882423473013,2.008342333243995,1.3049815374999496
81760442,3381752,12,11,16,2.2516291673878226,3.875,2.584962500721156,17.5,43.583333333333336,7.0,1.1689769404123913,2.091519988596351,1.367890436317268
70954682,3381752,13,10,21,2.6612262562697895,4.297079327540665,3.7004397181410926,14.23076923076923,36.53846153846154,12.153846153846153,1.4886630049540335,2.531801111415901,1.8567039430983314
126651842,3381752,12,18,4,1.0,2.0,1.0,12.666666666666666,23.75,7.0,1.276771058185698,1.9942606349104028,1.5151865958172372
47662402,3381752,12,6,25,1.9219280948873623,4.213660689688185,2.321928094887362,17.5,44.0,6.25,1.19645202978743,2.063298264455669,1.389809970136751
148076232,3381752,7,3,12,1.5,3.584962500721156,2.0,18.285714285714285,64.57142857142857,6.714285714285714,1.596638821652821,2.2909403238447252,1.9296849485998138
128872392,3381752,10,6,13,2.0,3.5465935642949384,2.0,15.2,40.0,15.6,1.7513845320672226,2.9341972116765067,2.2837590978419398
140377672,3381752,10,13,1,0.0,0.0,0.0,15.2,39.3,16.8,1.9513845320672225,3.288856568106001,2.48375909784194
108776012,3381752,14,54,2,0.0,1.0,0.0,15.714285714285714,35.642857142857146,8.285714285714286,1.3656840272341693,2.4457161717036513,1.6361813094383493
8868305,3381752,5,8,2,0.0,1.0,0.0,15.4,38.6,10.0,2.032005288391717,2.828439039010899,2.2963598863331507
134223442,3381752,21,70,2,1.0,1.0,1.0,12.571428571428571,28.238095238095237,7.714285714285714,1.3191557402893281,2.3794975990269283,1.5610003547644298
54390482,3381752,13,11,1,0.0,0.0,0.0,14.23076923076923,36.46153846153846,13.692307692307692,1.6933727169747865,2.8623456750728753,2.1413531521861078
62544862,3381752,15,6,8,2.128085278891395,3.0,2.8073549220576046,15.4,36.06666666666667,7.8,1.2537937490449795,2.2976728639657256,1.4794861876313845
52244062,3381752,5,13,3,1.0,1.584962500721156,1.0,18.0,27.8,5.6,1.278549482089757,1.8785452154276705,1.3400879436282185
57433572,3381752,3,16,3,1.0,1.584962500721156,1.0,15.666666666666666,29.333333333333332,5.0,0.9739760316291207,1.819810539545766,1.1073093649624541
36789092,3381752,10,4,25,2.4817145729860735,4.5638561897747225,3.459431618637298,15.2,40.2,14.4,1.7032130747686154,2.8324709491285285,2.1378159359782103
120600422,3381752,12,1,9,1.5,3.169925001442312,2.0,17.5,44.416666666666664,7.583333333333333,1.2316127043613765,2.1502762384761582,1.4166373113773645
9849959,3381752,30,44,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,11.533333333333333,23.366666666666667,9.8,1.2921318126394625,2.4488293509709185,1.6405906330730078
91692392,3381752,10,7,53,2.6572682296173893,5.381419926702813,4.584962500721156,15.2,39.9,11.6,1.6856577091054834,2.7507145754357194,2.0252628477698247
79260522,3381752,3,15,1,0.0,0.0,0.0,10.666666666666666,101.33333333333333,1.3333333333333333,0.0,0.3333333333333333,0.0
138041972,3381752,17,4,2,0.0,1.0,0.0,14.352941176470589,34.94117647058823,7.176470588235294,1.3059576792484635,2.2463269990562926,1.4895044606715138
35275772,3381752,5,47,16,2.845350936622437,3.875,3.459431618637298,15.4,30.8,7.2,1.4629351010672296,2.2534390390108987,1.604473562605691
8809086,3381752,20,8,8,2.584962500721156,3.0,2.584962500721156,14.4,29.3,11.7,1.3615262680558824,2.5527020983899513,1.748343699768218
