member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3116421,221110,11,10,1,0.0,0.0,0.0,12.545454545454545,78.63636363636364,3.090909090909091,0.5343491990966533,1.222837373802939,0.6571653354996255
2635783,221110,9,13,2,1.0,1.0,1.0,12.666666666666666,61.77777777777778,17.11111111111111,1.1287277141782535,1.7063288739827653,1.4006913935796022
3153679,221110,5,12,4,0.0,2.0,0.0,11.8,87.6,3.0,0.6585757378684062,1.0258566033889935,0.9287712379549449
2692373,221110,5,3,1,0.0,0.0,0.0,14.0,86.8,28.6,1.7147173853766247,2.2070063541915057,2.204252008299053
3127967,221110,7,3,1,0.0,0.0,0.0,14.714285714285714,112.85714285714286,4.285714285714286,0.7866986565155026,1.3317040135553373,0.8438415136583597
2982697,221110,4,2,1,0.0,0.0,0.0,16.75,152.75,2.25,0.7304820237218406,0.8304820237218405,0.8304820237218405
3141037,221110,10,4,7,1.3709505944546687,2.8073549220576046,2.321928094887362,11.5,81.1,15.6,0.9158549427604281,1.5356959865844888,1.160622254221642
1975726,221110,23,349,5,1.9219280948873623,2.321928094887362,2.321928094887362,9.608695652173912,32.34782608695652,8.391304347826088,0.6170667142562063,1.1235820301310928,0.7474428279538077
3102639,221110,6,10,1,0.0,0.0,0.0,14.666666666666666,118.0,25.833333333333332,1.7549166703431585,2.6940524646504156,2.321358439517297
2647730,221110,13,48,5,1.584962500721156,2.321928094887362,1.584962500721156,12.615384615384615,63.46153846153846,12.615384615384615,0.9188105785644456,1.449414361001164,1.180245241260202
2647220,221110,9,106,1,0.0,0.0,0.0,13.666666666666666,82.77777777777777,4.0,0.7229878439565021,1.3691031216541514,0.7674322884009465
2597301,221110,19,38,1,0.0,0.0,0.0,10.473684210526315,50.31578947368421,9.68421052631579,0.7759743120171283,1.229313677149731,0.9047992127861882
2766647,221110,9,10,2,1.0,1.0,1.0,12.666666666666666,62.111111111111114,17.11111111111111,1.1287277141782535,1.7063288739827653,1.4006913935796022
2938431,221110,15,64,4,1.0,2.0,1.0,11.733333333333333,58.86666666666667,12.0,0.8076308348520072,1.4109543191934997,1.0342075425216626
2593600,221110,8,28,1,0.0,0.0,0.0,13.5,64.875,2.875,0.9383613244510648,1.3304820237218404,0.9883613244510647
2879300,221110,13,3,2,1.0,1.0,1.0,12.153846153846153,72.84615384615384,3.4615384615384617,0.6993733151022827,1.2033735530595941,0.7301425458715134
2912580,221110,8,5,2,1.0,1.0,1.0,13.375,99.75,2.0,0.3652410118609203,0.6652410118609202,0.4152410118609203
3122376,221110,10,2,1,0.0,0.0,0.0,12.6,82.5,2.9,0.42928786893420307,1.1129283016944966,0.5643856189774724
3078743,221110,5,73,1,0.0,0.0,0.0,11.8,75.4,3.6,0.6585757378684062,1.4258566033889934,0.9287712379549449
2950754,221110,17,219,1,0.0,0.0,0.0,10.941176470588236,43.23529411764706,10.941176470588236,0.8302625013400062,1.4214302816413231,1.030183125754408
2621036,221110,7,3,1,0.0,0.0,0.0,15.571428571428571,105.0,2.4285714285714284,0.4174182992696232,0.9031325849839088,0.4745611564124803
1877242,221110,14,53,4,0.0,2.0,0.0,12.214285714285714,64.14285714285714,2.0714285714285716,0.6076350425434656,0.760275442126766,0.6362064711148941
719099,221110,10,24,133,4.651658831995762,6.713103676070166,6.699331946607902,12.6,75.8,2.9,0.7877841190063186,1.145121111183233,0.9228818690495879
3046142,221110,7,11,16,1.584962500721156,4.0,1.584962500721156,14.714285714285714,111.71428571428571,2.142857142857143,0.560275442126766,0.760275442126766,0.6174182992696231
