member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,19,783,2,1.0,1.0,1.0,12.789473684210526,198.78947368421052,23.0,1.6649516704457872,2.494717307248179,2.0691812068570115
174412422,268875,11,73,2,0.0,1.0,0.0,14.909090909090908,342.27272727272725,5.363636363636363,1.018193982815314,1.1773601012723391,1.1399235282825484
160197512,268875,9,6,1,0.0,0.0,0.0,14.11111111111111,381.77777777777777,33.111111111111114,1.7710420203237678,2.3737175115498914,2.1743539450199316
7994889,268875,17,211,6,2.0,2.2516291673878226,2.0,12.588235294117647,235.7058823529412,21.647058823529413,1.3617667559013973,1.9670892354852185,1.6913059121213023
89070222,268875,17,297,1,0.0,0.0,0.0,13.588235294117647,244.94117647058823,24.352941176470587,1.7522142584587612,2.586060200199854,2.17603028443505
38896912,268875,12,154,22,3.773557262275185,4.459431618637295,3.906890595608518,15.583333333333334,347.0,7.75,1.4492447903128938,1.9274197363257495,1.6224277516524659
85178642,268875,20,301,2,1.0,1.0,1.0,12.5,230.05,20.95,1.539382119689947,2.2481511701698755,1.8996257417697926
143132822,268875,5,133,1,0.0,0.0,0.0,15.8,391.2,3.4,1.1169925001442311,1.3673183336217956,1.1169925001442311
182483362,268875,11,2,1,0.0,0.0,0.0,15.545454545454545,373.1818181818182,9.818181818181818,1.742226795093628,2.3033490261053156,1.943274874130737
3824164,268875,21,643,6,2.584962500721156,2.584962500721156,2.584962500721156,12.095238095238095,209.14285714285714,19.80952380952381,1.3906038044322755,2.065621947746494,1.7336929683178428
5533863,268875,5,373,4,2.0,2.0,2.0,16.0,395.8,2.4,0.9169925001442312,0.9169925001442312,0.9169925001442312
3742892,268875,11,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,15.545454545454545,339.6363636363636,6.545454545454546,1.512986737244236,1.8494183761587024,1.5971516993982278
11600301,268875,22,967,2,1.0,1.0,1.0,11.727272727272727,189.13636363636363,20.136363636363637,1.52882189720318,2.245437674441609,1.8779292241037824
163759282,268875,8,62,1,0.0,0.0,0.0,13.75,338.375,3.0,1.0731203125901445,1.2295739585136223,1.0731203125901445
380219,268875,15,303,1,0.0,0.0,0.0,14.333333333333334,276.8666666666667,10.2,1.651977737085147,2.24685586002887,1.8886813283883324
51145022,268875,9,36,36,3.615171310247296,5.114369445886754,4.954196310386877,17.0,400.77777777777777,2.5555555555555554,0.8427736111912396,0.9818435186787754,0.8427736111912396
104782142,268875,12,122,6,2.321928094887362,2.584962500721156,2.321928094887362,15.583333333333334,349.6666666666667,9.083333333333334,1.5702138875952123,2.0836254961520946,1.7545079600458955
7698252,268875,10,3,252,3.507976337521738,7.090260501522161,6.662294909570866,14.9,333.2,5.3,1.193140184539217,1.5443122103869171,1.2906890595608518
100336602,268875,11,29,1,0.0,0.0,0.0,15.363636363636363,329.0,29.0,1.473464558953654,2.201013328814564,1.9274048836980817
17963502,268875,5,93,23,2.8464393446710154,4.436605434317882,3.321928094887362,15.4,394.0,52.6,1.5015952675043476,2.2683779337819967,2.1324589819141733
87311732,268875,8,2,9,1.5,3.169925001442312,2.0,17.125,404.25,34.0,1.3866173547803617,1.8658565212038924,1.7809071762865027
10441465,268875,11,44,15,3.169925001442312,3.906890595608518,3.169925001442312,15.545454545454545,369.3636363636364,8.545454545454545,1.454051794962509,1.9481771537772679,1.655099873999618
10807039,268875,11,120,14,1.7924812503605778,3.8073549220576055,2.584962500721156,15.545454545454545,362.45454545454544,8.636363636363637,1.5792739541517578,1.9572258513728058,1.7082782831560868
