member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2593600,221110,14,28,1,0.0,0.0,0.0,11.857142857142858,49.92857142857143,12.714285714285714,1.014050650660731,1.5376346333776574,1.3076187328826794
2950754,221110,6,219,1,0.0,0.0,0.0,12.333333333333334,92.33333333333333,2.5,0.653654682481227,1.053654682481227,0.7203213491478936
2879300,221110,10,3,2,1.0,1.0,1.0,12.0,86.9,2.4,0.6506890595608519,0.9643856189774723,0.6906890595608518
2912580,221110,6,5,2,1.0,1.0,1.0,12.333333333333334,128.0,2.3333333333333335,0.48698801581456036,0.8869880158145603,0.5536546824812271
2635783,221110,12,13,2,1.0,1.0,1.0,12.583333333333334,58.916666666666664,14.583333333333334,1.0997257591041862,1.7105737389406004,1.4422218550297927
2621036,221110,10,3,1,0.0,0.0,0.0,12.7,65.2,16.9,1.2196709109250234,1.7526884867287205,1.6306662260357512
2585966,221110,7,4,1,0.0,0.0,0.0,12.714285714285714,71.0,23.571428571428573,1.5995298727500333,2.360983552469601,2.1866660371939304
1975726,221110,16,349,5,1.9219280948873623,2.321928094887362,2.321928094887362,11.0,37.625,11.0625,0.8296738133976794,1.26280979827499,1.0615458853418844
2042609,221110,12,42,18,2.038159681645953,4.169925001442313,3.7004397181410926,12.25,56.0,13.083333333333334,0.8465457856336901,1.2797466554870742,1.0505185451847017
2647730,221110,13,48,5,1.584962500721156,2.321928094887362,1.584962500721156,12.153846153846153,52.0,13.307692307692308,0.9701343545022367,1.4773043671076802,1.2862845968951044
2647220,221110,15,106,1,0.0,0.0,0.0,11.333333333333334,56.06666666666667,12.0,1.0131139406166823,1.5017923244858136,1.2871108173571675
2597301,221110,15,38,1,0.0,0.0,0.0,11.333333333333334,60.6,12.0,1.0131139406166823,1.5017923244858136,1.2871108173571675
2692373,221110,9,3,1,0.0,0.0,0.0,13.222222222222221,68.11111111111111,18.333333333333332,1.290194067614342,1.8005507524888715,1.7468555288484842
2766647,221110,11,10,2,1.0,1.0,1.0,12.636363636363637,60.72727272727273,14.181818181818182,0.9235044934185711,1.3960872605313535,1.1460202311105836
1877242,221110,12,53,4,0.0,2.0,0.0,11.916666666666666,73.75,14.416666666666666,1.1830590924375195,1.6272404056072671,1.525555188363126
719099,221110,13,24,133,4.651658831995762,6.713103676070166,6.699331946607902,12.076923076923077,53.84615384615385,3.3846153846153846,0.6573115597888055,1.0625985531705413,0.815948485673047
2635357,221110,11,3,2,1.0,1.0,1.0,12.363636363636363,59.81818181818182,15.363636363636363,1.0178826462954758,1.5024440788442914,1.3915147509415922
