member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2578305,4208542,7,4,65,2.300424108083221,5.556757620620912,4.501629167387823,7.857142857142857,14.285714285714286,23.285714285714285,2.0544583406469505,3.9095229338086317,3.069530436257071
5861639,4208542,8,1,56,2.4233824111921316,5.543874788090403,4.857980995127571,9.875,11.375,11.75,2.0092269935212155,3.1168842709864197,2.48288302602025
10510735,4208542,6,1,17,3.2359263506290334,4.08746284125034,3.8073549220576055,11.0,22.166666666666668,12.833333333333334,2.1077766467598447,3.2088717711222436,2.49627289683196
174839192,4208542,12,10,13,1.9219280948873623,3.7004397181410926,2.321928094887362,8.583333333333334,12.166666666666666,17.166666666666668,2.3311438560784676,3.5290405364603745,2.976113552172361
112128542,4208542,8,7,11,2.2359263506290326,3.2776134368191165,2.8073549220576046,9.875,10.625,17.375,2.032659001091603,3.400166939895331,2.7392112851539956
151454112,4208542,12,17,4,1.584962500721156,2.0,1.584962500721156,8.583333333333334,11.583333333333334,17.916666666666668,2.3592243222589846,3.670743846305465,3.0375273516862116
183406884,4208542,3,4,27,3.1556390622295662,4.754887502163471,4.0,12.0,20.333333333333332,16.0,2.2132564283168494,3.5085345901544844,2.8235822617944137
25778342,4208542,7,36,28,3.085055102756477,4.182005814760213,3.7004397181410926,7.857142857142857,9.714285714285714,28.571428571428573,1.9423681985507717,4.105916048931588,3.1839860718637465
13489706,4208542,8,1,11,2.4056390622295662,3.459431618637298,3.0,9.875,11.375,17.375,2.011444912141536,3.3774396671680584,2.7151306504111963
106609962,4208542,7,1,13,1.4591479170272448,3.7004397181410926,2.584962500721156,7.857142857142857,14.714285714285714,30.714285714285715,2.1746406536549476,4.174711205591462,3.3433399600665945
34482622,4208542,7,1,6,1.584962500721156,2.584962500721156,1.584962500721156,7.857142857142857,14.714285714285714,31.714285714285715,2.1566671416986742,4.334065093794311,3.4861971029237373
58172862,4208542,11,13,4,1.0,2.0,1.0,9.181818181818182,12.636363636363637,17.09090909090909,2.3400013914181277,3.5721853321365558,3.0032082473596087
9487936,4208542,12,34,31,3.13287868934203,4.825164052322361,4.5638561897747225,8.583333333333334,10.166666666666666,15.666666666666666,2.230231306540579,3.4353135086119355,2.789286210931748
186150087,4208542,8,4,3,1.0,1.584962500721156,1.0,9.875,11.0,18.375,2.187149794920232,3.611748306907576,2.9651306504111963
2571719,4208542,7,6,56,2.3673345912762978,5.385006985371836,4.954196310386877,7.857142857142857,14.0,24.571428571428573,2.044899700190797,3.934058738844214,3.0048779872572062
116452822,4208542,7,5,14,2.9219280948873623,3.8073549220576055,3.321928094887362,7.857142857142857,14.142857142857142,30.571428571428573,1.965672056817788,4.15943760503196,3.2380591608999936
3055855,4208542,6,9,19,3.0849625007211556,4.142664355548851,3.584962500721156,11.0,20.833333333333332,12.5,2.132937288411157,3.1996715187391582,2.5333383003880345
10175600,4208542,8,5,17,2.792481250360578,4.08746284125034,3.584962500721156,9.875,10.875,16.625,1.96308963862516,3.2989357643414277,2.642010337821052
114929522,4208542,13,50,6,1.9219280948873623,2.584962500721156,1.9219280948873623,8.307692307692308,10.615384615384615,23.846153846153847,2.2092586564634806,3.9303220479863716,3.1484214103432273
162388472,4208542,7,1,40,1.0408520829727552,5.121928094887363,3.418295834054489,7.857142857142857,14.714285714285714,26.857142857142858,2.2343972013770177,3.9716414374848523,3.2242923410189754
