member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69042752,1070193,10,214,3,1.0,1.584962500721156,1.0,7.8,92.0,6.3,1.892481250360578,2.3605007376191702,1.892481250360578
49904802,1070193,3,85,2,0.0,1.0,0.0,10.0,194.0,2.6666666666666665,1.1949875002403854,1.3899750004807707,1.1949875002403854
8507271,1070193,10,248,3,1.584962500721156,1.584962500721156,1.584962500721156,7.8,88.6,6.3,1.8339850002884623,2.3605007376191702,1.8339850002884623
80122542,1070193,10,120,2,1.0,1.0,1.0,7.8,101.4,6.4,1.892481250360578,2.418996987691286,1.892481250360578
27931472,1070193,9,137,12,3.0,3.418295834054489,3.0,8.444444444444445,101.33333333333333,5.777777777777778,1.8805347226228644,2.307963782539819,1.8805347226228644
49027952,1070193,8,44,8,2.584962500721156,3.0,2.584962500721156,9.0,121.125,5.625,1.8443609377704335,2.2163172822844452,1.8443609377704335
13319634,1070193,9,96,7,2.584962500721156,2.8073549220576046,2.584962500721156,8.444444444444445,105.88888888888889,6.333333333333333,1.9266500003205138,2.3758461060950284,1.9266500003205138
146757492,1070193,5,36,11,2.584962500721156,3.459431618637298,2.584962500721156,9.6,163.0,5.4,1.8339850002884623,2.079115151510881,1.8339850002884623
28815962,1070193,8,76,6,2.0,2.584962500721156,2.0,9.0,117.125,5.875,1.917481250360578,2.2681969696943005,1.917481250360578
28610812,1070193,8,65,8,2.0,2.75,2.0,9.0,118.5,5.625,1.917481250360578,2.2475672822844452,1.917481250360578
177306302,1070193,8,13,4,1.584962500721156,2.0,1.584962500721156,9.0,125.0,6.125,1.9693609377704335,2.3413172822844452,1.9693609377704335
