member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89966592,11286672,12,12,1,0.0,0.0,0.0,27.75,8.25,20.916666666666668,1.4185523439831487,3.3941064886885957,2.4492877918404345
188904579,11286672,41,4,14,0.8112781244591328,3.8073549220576055,2.0,24.341463414634145,5.2926829268292686,16.317073170731707,1.1420221236832628,3.0254766868051997,2.030160663709094
190095747,11286672,8,1,22,1.672933031873368,4.368522527728205,3.459431618637298,33.75,10.875,6.5,0.4842731770382611,1.8758784083617466,1.0731203125901445
173535622,11286672,48,9,2,0.0,1.0,0.0,22.916666666666668,4.854166666666667,16.041666666666668,1.138900041637836,3.012065532249446,1.9795025669649082
186182663,11286672,18,1,55,1.159554752378731,5.499363804355076,4.08746284125034,32.72222222222222,8.38888888888889,15.833333333333334,1.120748408547681,2.7019019141835123,1.7710462017209885
190210824,11286672,41,4,7,0.9182958340544896,2.8073549220576046,1.584962500721156,24.951219512195124,5.146341463414634,16.024390243902438,1.1083923956138606,2.967735305179899,1.8899535733032304
84246662,11286672,22,1,5,1.0,2.321928094887362,1.0,32.54545454545455,6.5,15.181818181818182,1.029317166872425,2.823775317877609,1.715055623011249
10816142,11286672,12,1,12,0.0,3.584962500721156,1.0,27.75,9.166666666666666,20.0,1.4185523439831487,3.0953596136284998,2.365954458507101
101463312,11286672,41,4,12,1.0,3.584962500721156,2.0,24.951219512195124,5.146341463414634,15.902439024390244,1.1063996110786043,2.9487692666759098,1.879830707467161
40835602,11286672,12,1,2,1.0,1.0,1.0,27.75,9.166666666666666,20.833333333333332,1.3352190106498156,3.310773155355262,2.365954458507101
108801682,11286672,12,7,7,1.9219280948873623,2.8073549220576046,2.321928094887362,27.75,8.666666666666666,20.416666666666668,1.2583916694092019,3.160160245183796,2.255793783933154
193432092,11286672,13,1,6,0.0,2.584962500721156,0.0,33.07692307692308,9.23076923076923,16.076923076923077,1.4001765505389037,2.791327212959309,1.9680014447157876
190698140,11286672,22,1,2,0.0,1.0,0.0,32.54545454545455,6.5,15.318181818181818,1.0747717123269704,2.883862958554307,1.7605101684657944
4262434,11286672,12,1,46,2.6408113376394637,5.43660543431788,5.129283016944964,27.75,9.166666666666666,17.166666666666668,1.1984847325131935,2.941056035828773,2.0218475404283542
149783592,11286672,13,4,3,0.0,1.584962500721156,0.0,33.07692307692308,9.0,16.307692307692307,1.4001765505389037,2.868250289882386,1.9680014447157876
196089132,11286672,22,1,3,0.0,1.584962500721156,0.0,32.54545454545455,6.5,15.272727272727273,1.0747717123269704,2.8572737539760733,1.7605101684657944
22699181,11286672,18,1,11,1.5219280948873621,3.459431618637298,2.321928094887362,32.72222222222222,8.38888888888889,18.27777777777778,1.1006165561860906,2.8152314800567226,1.8691314654078208
111576622,11286672,48,21,104,4.069940390836319,6.434962405886898,6.278464292480902,22.916666666666668,4.604166666666667,13.916666666666666,1.054109616828746,2.8988371487934685,1.848701227538223
13624878,11286672,28,3,37,2.169925001442312,4.6689128250884115,4.058813890331201,28.785714285714285,5.678571428571429,12.285714285714286,1.0333651464179465,2.6988261920651175,1.5624723361773962
141193522,11286672,18,8,19,2.3685225277282065,4.142664355548851,3.277613436819116,32.72222222222222,8.0,17.833333333333332,1.053583532139377,2.7772741057838584,1.8160378353005011
189793332,11286672,30,3,1,0.0,0.0,0.0,28.033333333333335,5.933333333333334,16.166666666666668,1.153626650862674,3.0718330035374937,2.0035898283625815
191961140,11286672,13,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,33.07692307692308,9.23076923076923,16.153846153846153,1.329538409457789,2.8115606287926775,1.846081252352622
29529272,11286672,22,2,9,1.8423709931771088,3.169925001442312,2.8073549220576046,32.54545454545455,6.454545454545454,15.0,0.9910275762734654,2.7852300039432936,1.6329031265540848
14342458,11286672,22,7,19,2.503258334775646,4.142664355548851,3.169925001442312,32.54545454545455,6.2272727272727275,14.545454545454545,0.9609872425644411,2.7410145787566327,1.6164226684002343
9455291,11286672,13,3,6,2.584962500721156,2.584962500721156,2.584962500721156,33.07692307692308,9.076923076923077,16.076923076923077,1.201333281252661,2.791327212959309,1.7691581754295451
10146365,11286672,26,14,14,1.2516291673878228,3.8073549220576055,2.584962500721156,26.192307692307693,6.653846153846154,15.923076923076923,1.0923649031447502,2.802333340458042,1.9910740248736611
187248958,11286672,34,4,1,0.0,0.0,0.0,27.08823529411765,5.588235294117647,16.88235294117647,1.1567460956199873,3.1399192931626745,2.038044794232672
113974082,11286672,43,26,1,0.0,0.0,0.0,24.11627906976744,4.441860465116279,16.25581395348837,1.1359673304780296,3.0851251135864954,1.9891276889486256
135577922,11286672,38,10,3,0.0,1.584962500721156,0.0,25.710526315789473,5.184210526315789,17.42105263157895,1.1571680600348675,3.1076766102852313,2.080016777064769
125821122,11286672,15,10,1,0.0,0.0,0.0,34.46666666666667,9.333333333333334,17.866666666666667,1.2035206282644224,2.906009752572228,1.9966927547091369
10968138,11286672,12,2,18,1.4466166676282082,4.169925001442313,3.169925001442312,27.75,9.083333333333334,19.5,1.2980009550141314,3.046612738568403,2.1851273750535753
140152012,11286672,18,4,6,1.0,2.584962500721156,1.0,32.72222222222222,8.222222222222221,18.555555555555557,1.1296125614576107,2.863813097718731,1.9425719151237852
91841102,11286672,31,8,7,2.584962500721156,2.8073549220576046,2.584962500721156,26.225806451612904,6.096774193548387,17.032258064516128,1.054414378510377,2.8956273836053636,1.8983560801342108
921808,11286672,15,1,64,2.850537779884819,5.831954882778696,4.840223928941852,34.46666666666667,9.933333333333334,13.666666666666666,1.0134847762721015,2.5172127603869816,1.6740111594463467
191722321,11286672,15,1,8,1.792481250360578,3.0,2.584962500721156,34.46666666666667,9.933333333333334,17.4,1.084021878240384,2.706009752572228,1.8243619213277265
186202578,11286672,22,2,14,1.9219280948873623,3.8073549220576055,2.321928094887362,32.54545454545455,6.454545454545454,14.772727272727273,0.9874113443775449,2.756255916642598,1.6549679823345504
137940822,11286672,12,3,22,1.295461844238322,4.095795255000932,3.321928094887362,27.75,9.0,19.166666666666668,1.310597190296622,3.052790217438518,2.172460450599821
148072662,11286672,18,9,74,2.6635589588020845,5.665336304730435,5.660975803905793,32.72222222222222,7.944444444444445,14.777777777777779,1.0371926193019394,2.692681219718215,1.6836288149067968
108328282,11286672,18,1,3,0.0,1.584962500721156,0.0,32.72222222222222,8.38888888888889,18.72222222222222,1.1851681170131663,2.919368653274286,1.9981274706793408
