member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10719362,1758783,22,77,6,1.0,1.7924812503605778,1.0,23.272727272727273,50.22727272727273,14.954545454545455,1.5620047200747378,2.8841955401354635,2.0217700776280085
36724102,1758783,18,2,2,0.0,1.0,0.0,26.166666666666668,61.27777777777778,15.0,1.6132139630677276,2.837034571042728,2.0796970882476518
11665159,1758783,17,2,5,1.5,2.321928094887362,2.0,27.235294117647058,64.11764705882354,14.705882352941176,1.4464793268234708,2.702172388674385,1.8979189757067891
10554120,1758783,14,98,46,2.6985981103597485,5.3767165755751956,4.523561956057013,26.785714285714285,69.71428571428571,34.285714285714285,2.0116187497410536,3.2607838265148787,2.7608785783912455
76630922,1758783,14,6,1,0.0,0.0,0.0,26.857142857142858,79.57142857142857,31.5,1.962420910953311,3.121536415902974,2.674222328650326
3133453,1758783,9,13,17,2.94770277922009,3.8077635764171953,3.169925001442312,30.88888888888889,105.22222222222223,8.88888888888889,1.4087938359970493,2.1058974989853114,1.7200497619870783
5874319,1758783,19,12,21,3.3502090290998976,4.39231742277876,4.169925001442313,24.263157894736842,62.26315789473684,25.36842105263158,1.6401829147959541,2.6243399119273945,2.2621183360888093
14189201,1758783,15,19,9,1.0,3.169925001442312,1.0,27.8,70.33333333333333,10.0,1.6400759321357898,2.6721344036927945,2.1260776127658647
10909208,1758783,10,3,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,30.9,88.0,45.8,2.123455460184519,3.6097685379861497,3.0374153694617982
7534249,1758783,13,13,38,2.764694686130739,5.142664355548852,4.368522527728205,28.46153846153846,81.3076923076923,35.07692307692308,1.9781642640618189,3.182285096932297,2.6707597449658382
6348970,1758783,18,62,295,4.06863162460996,6.921750713567816,7.153624446394117,24.72222222222222,66.5,15.666666666666666,1.8778735239432445,3.0597110215717747,2.5686975959967273
12962857,1758783,13,2,14,2.004886164091843,3.8073549220576055,3.459431618637298,29.846153846153847,73.15384615384616,10.538461538461538,1.7381732936880776,2.819392683416619,2.187056351757744
33212332,1758783,11,14,2,1.0,1.0,1.0,29.818181818181817,78.45454545454545,11.454545454545455,1.873932329790764,2.757661216073695,2.298157225400512
20694701,1758783,9,44,2,0.0,1.0,0.0,34.888888888888886,107.22222222222223,11.444444444444445,1.649896613935084,2.8132666339015135,1.9611525399251128
8519085,1758783,16,6,12,2.9139770731827523,3.584962500721156,3.459431618637298,26.625,60.875,10.1875,1.6273356836221244,2.641675920533203,2.1001035983933116
46097452,1758783,14,97,3,1.584962500721156,1.584962500721156,1.584962500721156,26.857142857142858,73.07142857142857,31.357142857142858,1.849209303758943,3.0083248087086063,2.5610107214559577
13779890,1758783,20,105,2,1.0,1.0,1.0,24.5,50.7,16.1,1.6682051920822114,3.0037429065949235,2.173947085390809
3161145,1758783,8,1,37,3.5337712560645564,5.101345257520845,4.459431618637295,31.875,119.375,11.25,1.683953221791753,2.5343756982193955,2.1331762948256072
13470400,1758783,17,2,6,1.0,2.584962500721156,1.0,27.235294117647058,64.11764705882354,14.647058823529411,1.4758910915293533,2.686699776566515,1.9567425051185539
32377792,1758783,40,49,10,1.584962500721156,3.321928094887362,1.584962500721156,18.975,39.175,20.85,1.560738117133622,2.792071672546133,2.225268924513739
76341952,1758783,11,1,1,0.0,0.0,0.0,29.818181818181817,79.63636363636364,11.545454545454545,1.964841420699855,2.848570306982786,2.3890663163096026
20152391,1758783,17,2,26,1.3485878960124225,4.623516641218014,3.459431618637298,27.235294117647058,64.11764705882354,13.470588235294118,1.4553859211756812,2.5667848271255234,1.8120700569634187
9620039,1758783,14,12,34,2.460904932167797,5.087462841250338,4.08746284125034,26.857142857142858,79.14285714285714,29.142857142857142,1.7866419872270396,2.7581462129565217,2.3822606971324447
54214602,1758783,17,1,2,0.0,1.0,0.0,27.235294117647058,64.17647058823529,14.882352941176471,1.534714620941118,2.77993286484423,2.015566034530319
5144780,1758783,23,16,12,2.5219280948873624,3.418295834054489,3.321928094887362,24.26086956521739,49.73913043478261,12.782608695652174,1.42601573142806,2.6749884081480806,1.9070242491044629
12777293,1758783,6,4,32,2.380430487800112,4.515319531114783,4.08746284125034,35.833333333333336,140.33333333333334,20.166666666666668,2.1604508558423916,3.5457130683747717,2.9314953857769788
54779342,1758783,36,25,44,2.1258145836939115,4.968303426036459,4.251629167387823,19.333333333333332,39.27777777777778,21.555555555555557,1.6816208188817254,2.8874124651559296,2.257128540906459
3548115,1758783,17,7,97,2.2856005389623077,6.324089259690608,4.247927513443588,27.235294117647058,63.8235294117647,9.294117647058824,1.4002675304139234,2.4667511436859586,1.7656879455042251
73482582,1758783,14,2,4,0.0,2.0,1.0,26.857142857142858,79.85714285714286,31.285714285714285,1.962420910953311,2.9786792730458314,2.6027937572217543
2993112,1758783,18,3,3,1.0,1.584962500721156,1.0,26.166666666666668,61.22222222222222,14.944444444444445,1.557658407512172,2.804536654335997,2.0241415326920964
10063450,1758783,42,237,3,1.584962500721156,1.584962500721156,1.584962500721156,18.428571428571427,33.166666666666664,21.30952380952381,1.6407380647768934,2.912593841189276,2.300955085729266
14175453,1758783,17,6,6,1.584962500721156,2.251629167387823,1.584962500721156,27.235294117647058,63.88235294117647,14.647058823529411,1.441481532663403,2.70630761970377,1.9223329462526038
14115169,1758783,41,173,13,2.6464393446710153,3.7004397181410926,3.321928094887362,18.658536585365855,35.46341463414634,21.414634146341463,1.5863943159663918,2.863563638792001,2.2462388557172037
8152035,1758783,13,13,15,1.7924812503605778,3.906890595608518,2.584962500721156,27.307692307692307,85.76923076923077,16.23076923076923,1.827782390557665,2.8700591748983775,2.4166866508482596
28190442,1758783,16,29,2,1.0,1.0,1.0,26.625,59.4375,10.8125,1.7469592506960467,2.803236076828276,2.2538180745581426
75749482,1758783,13,1,10,0.8112781244591328,3.121928094887362,2.0,29.846153846153847,73.23076923076923,10.846153846153847,1.8299892967367475,2.8721178239681766,2.2993203224221515
27186412,1758783,37,60,11,1.584962500721156,3.459431618637298,1.584962500721156,19.81081081081081,41.567567567567565,21.216216216216218,1.5745030526265997,2.787112250037084,2.225360314556164
14181612,1758783,14,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,26.857142857142858,79.85714285714286,31.357142857142858,1.8968283513779904,3.0083248087086063,2.5610107214559577
11601263,1758783,39,65,2,1.0,1.0,1.0,19.205128205128204,39.64102564102564,22.076923076923077,1.695270018808989,3.010220110245024,2.3625029041051278
7507697,1758783,42,260,5,2.321928094887362,2.321928094887362,2.321928094887362,18.428571428571427,32.61904761904762,21.261904761904763,1.6231912649157931,2.8950470413281755,2.2834082858681657
68701812,1758783,10,1,1,0.0,0.0,0.0,30.8,94.4,18.0,2.0019881071545664,3.3323833361405995,2.7542457343111235
31500662,1758783,14,72,33,2.8676338909712116,4.741363816328152,4.459431618637295,26.857142857142858,74.85714285714286,29.214285714285715,1.7575899187410815,2.782867571879535,2.3556914987476616
13100663,1758783,28,11,4,1.5,2.0,2.0,20.571428571428573,48.214285714285715,23.25,1.7648180629489298,2.9644966446653997,2.471997678829226
