member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8924417,6259992,18,8,2,1.0,1.0,1.0,19.833333333333332,9.055555555555555,6.388888888888889,1.3067831792927984,2.0479974234874123,1.497832562008848
76375042,6259992,22,6,11,2.0,3.2776134368191165,2.0,18.772727272727273,8.590909090909092,5.136363636363637,1.0237316921486537,1.663015462997923,1.22549936891633
14349061,6259992,24,5,1,0.0,0.0,0.0,17.875,8.458333333333334,6.208333333333333,1.2008805458590184,1.9623726043202459,1.4620945472126763
124117002,6259992,15,1,2,0.0,1.0,1.0,20.8,10.0,7.0,1.4234781483885375,2.196135035192404,1.5860707409811303
159949322,6259992,18,4,1,0.0,0.0,0.0,19.833333333333332,9.277777777777779,6.444444444444445,1.362338734848354,2.103552979042968,1.5533881175644035
21669531,6259992,5,21,2,1.0,1.0,1.0,20.4,18.4,9.2,1.5832023974106675,2.3767763287684316,1.976834103821687
185670942,6259992,24,5,3,1.0,1.584962500721156,1.0,17.875,8.458333333333334,6.125,1.1592138791923519,1.896332500123531,1.4204278805460095
184753055,6259992,18,3,1,0.0,0.0,0.0,18.27777777777778,11.38888888888889,6.666666666666667,1.3832891669849487,2.091200849076741,1.6537967243453815
59805602,6259992,14,19,1,0.0,0.0,0.0,20.857142857142858,10.785714285714286,6.285714285714286,1.3285835094559297,1.9577590287477757,1.5456470015194215
136386722,6259992,15,1,9,2.0,3.169925001442312,2.0,20.8,10.0,6.533333333333333,1.2901448150552042,2.051473368429583,1.5194040743144634
50825382,6259992,18,9,5,1.584962500721156,1.9219280948873623,1.584962500721156,19.666666666666668,9.944444444444445,5.055555555555555,1.0008448128701035,1.5595367115723695,1.1696719733639303
7929258,6259992,25,34,5,1.9219280948873623,2.321928094887362,2.321928094887362,17.32,7.8,5.88,1.115968200229163,1.8310005763519412,1.3507336415286746
77850292,6259992,10,7,11,2.128085278891395,3.459431618637298,2.8073549220576046,19.5,13.7,6.7,1.3766232224674215,1.9590324710258806,1.6206098613995796
109798342,6259992,21,8,3,1.584962500721156,1.584962500721156,1.584962500721156,19.142857142857142,8.761904761904763,5.714285714285714,1.092244510788058,1.822809101050108,1.3036201721637195
34994502,6259992,8,6,15,2.1709505944546685,3.773557262275185,3.321928094887362,21.0,12.875,7.25,1.3923005510487232,2.0864045707374705,1.6383203675556106
151385542,6259992,12,3,1,0.0,0.0,0.0,21.5,11.75,5.916666666666667,1.3137672193051548,1.8834392900342714,1.4211746267125622
152017622,6259992,18,4,4,1.0,2.0,1.0,19.166666666666668,9.055555555555555,7.222222222222222,1.3695115610652293,2.1763896893776966,1.6622413406478844
84219992,6259992,21,12,14,2.25,3.8073549220576055,3.0,19.142857142857142,8.571428571428571,5.190476190476191,1.0605760584414465,1.716980890510277,1.236237434102822
114503772,6259992,24,14,3,1.584962500721156,1.584962500721156,1.584962500721156,17.75,8.708333333333334,5.583333333333333,1.0860508335600256,1.7807676141953985,1.2993074390623214
188566493,6259992,14,1,1,0.0,0.0,0.0,20.857142857142858,12.071428571428571,6.285714285714286,1.3285835094559297,1.9577590287477757,1.5456470015194215
143368672,6259992,14,1,4,0.0,2.0,1.0,20.857142857142858,12.071428571428571,6.071428571428571,1.3285835094559297,1.814901885890633,1.47421843009085
35738592,6259992,15,1,13,1.9219280948873623,3.7004397181410926,2.321928094887362,20.8,10.0,6.266666666666667,1.2953496087293803,2.0161057206496644,1.4979422013219728
190347625,6259992,18,3,3,0.0,1.584962500721156,0.0,19.833333333333332,9.333333333333334,6.333333333333333,1.362338734848354,2.0154995067806816,1.5533881175644035
12276458,6259992,25,34,26,2.2810361125534233,4.517559429596343,3.169925001442312,17.32,7.8,5.04,1.1016038795225207,1.7431753229635822,1.3168137652664769
153923442,6259992,18,8,4,1.584962500721156,2.0,1.584962500721156,19.666666666666668,10.0,5.111111111111111,1.0008448128701033,1.5551993835105564,1.1696719733639303
52068852,6259992,24,11,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,17.875,8.208333333333334,5.958333333333333,1.0839074241066182,1.8453994825678455,1.345121425460276
