member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12743297,1349228,25,165,1,0.0,0.0,0.0,27.44,120.32,7.4,1.1247692484439835,1.805152960543445,1.27416283648971
90641412,1349228,22,11,7,1.584962500721156,2.8073549220576046,1.584962500721156,29.818181818181817,123.4090909090909,7.318181818181818,1.024284941380838,1.6715852512378904,1.1940503823418906
139232392,1349228,30,126,1,0.0,0.0,0.0,27.1,94.9,6.8,1.0630290615814304,1.629827326876079,1.2220475278100118
9024523,1349228,31,279,1,0.0,0.0,0.0,25.06451612903226,100.35483870967742,7.0,1.1325204021839426,1.8098743205511625,1.2759519558188335
143175822,1349228,21,56,4,1.5,2.0,2.0,29.761904761904763,97.23809523809524,5.285714285714286,1.080781527775844,1.4979798753362519,1.1904594160251607
189959695,1349228,22,7,9,1.9182958340544893,3.169925001442312,2.584962500721156,29.818181818181817,123.5909090909091,7.2272727272727275,1.0091334262293226,1.6551047930840403,1.1485958368873452
8194962,1349228,30,69,3,1.0,1.584962500721156,1.0,27.1,96.8,6.733333333333333,1.029695728248097,1.576995243518707,1.1887141944766784
15058451,1349228,29,10,9,2.75,3.169925001442312,3.0,25.655172413793103,97.96551724137932,4.655172413793103,0.9546659772377708,1.3825864587129855,1.0586237053334298
45531032,1349228,12,46,14,3.238901256602631,3.8073549220576055,3.7004397181410926,26.333333333333332,144.58333333333334,4.083333333333333,1.1393273412406135,1.611654166907052,1.1934940079072802
40681502,1349228,22,118,3,1.584962500721156,1.584962500721156,1.584962500721156,29.818181818181817,118.54545454545455,7.5,1.024284941380838,1.72714854311682,1.1940503823418906
132551072,1349228,21,52,1,0.0,0.0,0.0,29.761904761904763,97.42857142857143,5.428571428571429,1.1522100992044153,1.593217970574347,1.2856975112632558
123979682,1349228,22,136,2,0.0,1.0,0.0,29.818181818181817,117.72727272727273,7.545454545454546,1.0963286914136177,1.7537377476950546,1.2660941323746704
12690092,1349228,32,8,24,2.7773627950641693,4.220175521464345,3.7004397181410926,26.65625,103.34375,5.875,1.0035471578868358,1.521082633900563,1.123780816129977
46359342,1349228,7,97,13,2.0,3.5465935642949384,2.0,26.714285714285715,214.57142857142858,2.0,0.5714285714285714,0.7142857142857143,0.5714285714285714
191459502,1349228,12,9,4,0.0,2.0,0.0,26.333333333333332,147.66666666666666,4.916666666666667,1.4092357792908328,1.7622670770785192,1.5018639844190378
11447344,1349228,34,162,2,0.0,1.0,0.0,25.441176470588236,99.11764705882354,6.588235294117647,1.0850256425718503,1.6306298050169796,1.2253360539500104
181064242,1349228,16,34,2,1.0,1.0,1.0,27.75,139.9375,5.5625,1.168012009159635,1.710461277900411,1.2951754706980965
13949877,1349228,34,273,1,0.0,0.0,0.0,25.441176470588236,95.8529411764706,6.617647058823529,1.0850256425718503,1.6600415697228617,1.2253360539500104
9779381,1349228,36,231,12,2.9219280948873623,3.584962500721156,3.321928094887362,24.833333333333332,88.30555555555556,6.111111111111111,0.9779956946988383,1.5310336729894114,1.1122204849320578
182610613,1349228,21,20,1,0.0,0.0,0.0,29.761904761904763,98.95238095238095,5.428571428571429,1.1522100992044153,1.593217970574347,1.2856975112632558
110384312,1349228,16,115,2,0.0,1.0,0.0,27.75,134.875,5.5625,1.230512009159635,1.710461277900411,1.3576754706980965
4236857,1349228,37,273,4,2.0,2.0,2.0,24.27027027027027,89.64864864864865,6.513513513513513,1.030534408217447,1.6283450889901325,1.1719423122281472
53611322,1349228,22,113,2,0.0,1.0,0.0,29.818181818181817,118.77272727272727,7.545454545454546,1.0963286914136177,1.7537377476950546,1.2660941323746704
11977787,1349228,22,12,19,3.52164063634332,4.142664355548851,3.8073549220576055,28.772727272727273,96.5,4.409090909090909,0.9397623384977,1.3324960466596563,1.0541951279304895
193796790,1349228,21,2,1,0.0,0.0,0.0,29.761904761904763,99.80952380952381,5.428571428571429,1.1522100992044153,1.593217970574347,1.2856975112632558
139593542,1349228,30,35,6,1.0,2.584962500721156,1.0,27.1,97.93333333333334,6.633333333333334,1.029695728248097,1.5436619101853737,1.1887141944766784
10193992,1349228,7,120,1,0.0,0.0,0.0,26.714285714285715,211.28571428571428,3.7142857142857144,0.8571428571428571,1.2209419377564197,0.8571428571428571
