member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1760779,1475712,12,7,34,2.4848894517332405,5.028639311838574,4.5638561897747225,37.083333333333336,28.0,17.5,2.3852572602032236,3.2351036225915553,2.9711280825084745
10875408,1475712,35,9,11,2.251629167387823,3.459431618637298,2.584962500721156,42.31428571428572,10.714285714285714,28.514285714285716,2.5359175028950496,4.239794558297,3.588000778620314
61475862,1475712,39,1,6,0.8112781244591328,2.584962500721156,2.0,45.69230769230769,13.384615384615385,23.512820512820515,1.6316674950583552,3.172067265141155,2.484721984474599
25650712,1475712,6,19,96,1.6869548820048255,6.347932422573624,4.969815782426809,42.333333333333336,80.0,47.833333333333336,1.3264881861770077,2.846930199085785,2.462452657367772
11585571,1475712,35,7,35,3.468576629687865,5.072140159802107,4.523561956057013,42.31428571428572,10.771428571428572,27.82857142857143,2.5011475754007626,4.193717171406576,3.532612222753575
61746222,1475712,38,6,18,2.1556390622295662,4.169925001442313,3.0,40.078947368421055,21.710526315789473,33.578947368421055,2.5126732196870187,4.279504197073454,3.651836334084118
15223861,1475712,35,3,14,2.918295834054489,3.8073549220576055,3.584962500721156,42.31428571428572,10.885714285714286,28.428571428571427,2.5168698838474306,4.22985389248499,3.559429350048885
13971000,1475712,6,6,19,1.9211796919474975,4.142664355548851,4.0,52.5,85.5,53.5,2.2776783721154326,4.192878463435412,3.516107339848999
38214202,1475712,12,4,13,2.1556390622295662,3.5465935642949384,3.0,37.083333333333336,28.25,19.25,2.412694792661863,3.358607434886858,3.101449431656368
45311052,1475712,39,6,5,0.0,2.321928094887362,0.0,45.69230769230769,13.256410256410257,23.53846153846154,1.652469498249615,3.178811737085611,2.5360040357566507
8869462,1475712,39,7,13,2.9219280948873623,3.7004397181410926,3.321928094887362,45.69230769230769,13.23076923076923,23.333333333333332,1.5775482650473753,3.1434652852073106,2.4508263922980005
10226784,1475712,35,6,15,2.0,3.906890595608518,3.0,42.31428571428572,10.8,28.4,2.5431069076775588,4.227010016097822,3.5761425643552043
11851873,1475712,69,2,10,1.4591479170272446,3.321928094887362,2.584962500721156,40.91304347826087,11.304347826086957,25.043478260869566,2.0471994442396477,3.676041887853162,2.9895506777481415
11482210,1475712,35,2,19,2.1709505944546685,4.247927513443588,3.321928094887362,42.31428571428572,10.914285714285715,28.285714285714285,2.538222604978854,4.217266104159676,3.5669446187869935
48597602,1475712,39,1,17,2.287783719941071,4.08746284125034,3.7004397181410926,45.69230769230769,13.384615384615385,23.23076923076923,1.5938083772254852,3.1335416153839963,2.441120966060725
7434854,1475712,39,6,5,1.5219280948873621,2.321928094887362,2.321928094887362,45.69230769230769,13.256410256410257,23.53846153846154,1.6134457009448109,3.1788117370856113,2.4764674179390256
10841711,1475712,8,17,1,0.0,0.0,0.0,17.0,58.625,44.125,2.0034018427860487,3.596713137769452,3.1731137883999185
8231032,1475712,8,4,34,3.2331735648253743,5.028639311838574,4.857980995127571,17.0,60.25,40.0,1.599255147182877,2.9681332237896303,2.5658661640089724
