member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
91718912,2823002,12,10,5,2.0,2.321928094887362,2.0,14.083333333333334,7.916666666666667,3.4166666666666665,0.7505742163007098,1.2705617165410952,0.8255742163007098
184707329,2823002,12,3,9,1.9219280948873623,3.169925001442312,2.321928094887362,14.083333333333334,8.5,3.0833333333333335,0.7570802083934297,1.199895307661516,0.7987468750600963
75432962,2823002,11,1,12,0.9182958340544896,3.188721875540867,1.584962500721156,14.090909090909092,8.363636363636363,7.363636363636363,0.18181818181818182,1.8763460887206485,0.36363636363636365
73066372,2823002,9,2,5,0.0,2.321928094887362,0.0,13.222222222222221,13.222222222222221,12.222222222222221,1.2429289939211146,2.3241149307854005,1.6612538572185525
65750792,2823002,11,1,3,0.0,1.584962500721156,0.0,14.090909090909092,8.363636363636363,8.181818181818182,0.26529962127768086,2.0221423955224407,0.5077238637019232
193067786,2823002,12,1,2,0.0,1.0,0.0,14.083333333333334,8.666666666666666,3.6666666666666665,0.9172408829673765,1.380722391115042,0.9922408829673764
52487692,2823002,9,6,5,1.584962500721156,2.321928094887362,1.584962500721156,13.222222222222221,12.777777777777779,12.222222222222221,1.0668220493965417,2.3241149307854005,1.4851469126939796
188728078,2823002,12,1,3,1.0,1.584962500721156,1.0,14.083333333333334,8.666666666666666,3.5833333333333335,0.8339075496340431,1.3319755160549456,0.9089075496340432
86852622,2823002,11,1,5,1.0,2.321928094887362,1.0,14.090909090909092,8.363636363636363,8.0,0.17439053036858995,1.9551455233255126,0.41681477279283236
19358991,2823002,9,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,13.222222222222221,13.333333333333334,12.222222222222221,1.1408961234706156,2.3241149307853997,1.4851469126939796
141830932,2823002,4,3,1,0.0,0.0,0.0,12.75,20.25,2.0,0.0,0.625,0.0
13985434,2823002,12,1,1,0.0,0.0,0.0,14.083333333333334,8.666666666666666,3.75,0.9172408829673765,1.4640557244483752,0.9922408829673764
9753374,2823002,11,1,11,0.0,3.459431618637298,0.0,14.090909090909092,8.363636363636363,7.454545454545454,0.26529962127768086,1.8517361120755185,0.5077238637019232
128328482,2823002,11,1,3,0.0,1.584962500721156,1.0,14.090909090909092,8.363636363636363,8.181818181818182,0.26529962127768086,2.0221423955224407,0.41681477279283236
8333097,2823002,12,4,5,2.0,2.321928094887362,2.0,14.083333333333334,8.416666666666666,3.4166666666666665,0.7505742163007098,1.2705617165410952,0.8255742163007098
30837942,2823002,9,3,53,2.0612781244591325,5.1853754073525655,4.0,13.222222222222221,13.11111111111111,6.888888888888889,1.0138980912034332,2.0059541182892664,1.216809412774108
9989691,2823002,11,1,5,0.0,2.321928094887362,1.0,14.090909090909092,8.363636363636363,8.0,0.26529962127768086,1.9551455233255126,0.41681477279283236
4140348,2823002,12,1,1,0.0,0.0,0.0,14.083333333333334,8.666666666666666,3.75,0.9172408829673765,1.4640557244483752,0.9922408829673764
85495612,2823002,9,11,1,0.0,0.0,0.0,13.222222222222221,12.222222222222221,12.666666666666666,1.2429289939211146,2.5821069413284405,1.6612538572185525
190475203,2823002,4,5,1,0.0,0.0,0.0,12.75,19.75,2.0,0.0,0.625,0.0
148069572,2823002,19,6,3,1.0,1.584962500721156,1.0,11.526315789473685,6.7894736842105265,10.578947368421053,0.6370871989128696,2.3103982274727186,0.9755919587204278
196603984,2823002,3,1,1,0.0,0.0,0.0,15.333333333333334,26.333333333333332,1.3333333333333333,0.0,0.3333333333333333,0.0
14827601,2823002,12,2,1,0.0,0.0,0.0,14.083333333333334,8.583333333333334,3.75,0.9172408829673765,1.4640557244483752,0.9922408829673764
