member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
20013701,19875,8,22,2,1.0,1.0,0.0,3.25,34.875,7.875,1.4003516205745363,2.157835267795271,1.3689105893708715
11456650,19875,4,15,3,1.584962500721156,1.584962500721156,1.0,5.0,25.75,5.25,1.0239488137502337,1.5,0.8304820237218405
3953046,19875,1,20,10,3.0,3.121928094887362,2.8073549220576046,10.0,39.0,8.0,2.321928094887362,3.0,2.0
7797021,19875,7,57,12,3.2776134368191165,3.584962500721156,3.321928094887362,7.428571428571429,103.28571428571429,12.857142857142858,2.2488792468062444,3.082842876865333,2.387749359666589
1519134,19875,1,12,13,1.5,3.7004397181410926,1.584962500721156,8.0,22.0,2.0,1.0,1.0,0.0
19068071,19875,10,39,8,2.321928094887362,3.0,2.0,5.2,98.0,10.7,2.0697840069575464,2.6286790733665852,2.084352853461109
5054510,19875,7,5,28,3.4565647621309536,4.735926350629031,3.8073549220576055,7.428571428571429,110.71428571428571,10.571428571428571,2.223314771761696,2.9184194697356367,2.3184026700708396
8469172,19875,4,69,16,3.0957952550009344,4.0,3.321928094887362,5.0,12.25,2.0,0.646240625180289,0.896240625180289,0.25
8345015,19875,3,47,21,3.0220552088742,4.39231742277876,3.459431618637298,4.666666666666667,48.666666666666664,3.0,1.0,1.1949875002403854,0.5283208335737187
14125757,19875,4,10,1,0.0,0.0,0.0,5.0,27.0,5.75,1.4201894389305227,1.896240625180289,1.0804820237218404
13120959,19875,7,53,1,0.0,0.0,0.0,7.428571428571429,103.85714285714286,14.428571428571429,2.7171097377804037,3.5949803769683553,2.8623105160790696
7137478,19875,3,119,6,2.0,2.584962500721156,1.584962500721156,4.666666666666667,24.666666666666668,8.0,1.3406850696247332,1.7974391409262533,1.1531438728790995
13109835,19875,7,55,4,1.584962500721156,2.0,1.0,7.428571428571429,103.57142857142857,14.0,2.490686523391667,3.3092660912540697,2.719453373221927
14691291,19875,3,5,1,0.0,0.0,0.0,4.666666666666667,62.666666666666664,9.666666666666666,2.0073517362913997,2.6590933078333054,1.681464706452818
615008,19875,7,70,21,3.0269868333592873,4.297079327540665,3.584962500721156,7.428571428571429,101.42857142857143,11.571428571428571,2.2846830473005055,2.981111901605403,2.350173015976047
4873826,19875,7,25,17,2.4040097573248604,4.08746284125034,3.321928094887362,7.428571428571429,107.85714285714286,12.142857142857142,2.373679772448281,3.0110571139325932,2.387749359666589
2636144,19875,4,2,2,0.0,1.0,0.0,5.0,29.0,5.5,1.4201894389305227,1.646240625180289,1.0804820237218404
4407923,19875,7,476,11,2.94770277922009,3.459431618637298,3.0,7.428571428571429,43.42857142857143,13.0,2.2960093407489626,3.1007758600201702,2.4337390875076403
7959926,19875,1,180,1,0.0,0.0,0.0,10.0,39.0,8.0,2.321928094887362,3.0,2.0
14159487,19875,1,39,2,1.0,1.0,0.0,10.0,39.0,8.0,2.321928094887362,3.0,2.0
