member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50525442,2393791,6,2,27,2.6601297526332575,4.680813428089397,4.0,11.833333333333334,30.333333333333332,4.666666666666667,0.8593332096514436,1.7165346697312132,1.0974937501201927
64541922,2393791,6,1,1,0.0,0.0,0.0,13.166666666666666,35.666666666666664,15.833333333333334,1.139200374818851,2.0374613956845873,1.720148141891699
12372923,2393791,12,13,3,1.0,1.584962500721156,0.0,10.25,22.916666666666668,8.083333333333334,1.375817183154603,2.332025371951804,1.756401299754236
27883432,2393791,17,71,1,0.0,0.0,0.0,8.882352941176471,14.588235294117647,12.352941176470589,1.5032750899400094,2.6720003488104496,1.8658607378404932
5287049,2393791,12,38,7,1.9219280948873623,2.8073549220576046,2.0,10.416666666666666,21.666666666666668,12.333333333333334,1.2086350973174338,2.233879546890473,1.4137287534270764
38113992,2393791,12,8,10,2.2359263506290326,3.321928094887362,2.584962500721156,10.666666666666666,24.0,12.5,1.2854624385580473,2.3089182407612303,1.580395420093743
11243611,2393791,4,10,4,2.0,2.0,1.584962500721156,13.25,34.0,21.25,1.2283185385064361,2.2738713392906393,2.0802222128375485
49928792,2393791,6,1,10,0.863120568566631,3.321928094887362,2.584962500721156,11.833333333333334,30.5,7.5,1.1588347403292147,1.9430155585982192,1.3333333333333333
61994952,2393791,11,39,1,0.0,0.0,0.0,11.090909090909092,23.545454545454547,11.909090909090908,1.3902684623270358,2.2595141705700907,1.6570708588144283
62757612,2393791,6,9,3,1.0,1.584962500721156,0.0,13.666666666666666,42.833333333333336,3.1666666666666665,0.8073093649624541,1.1628799872499862,0.6666666666666666
5739535,2393791,17,45,1,0.0,0.0,0.0,8.882352941176471,16.11764705882353,12.352941176470589,1.5032750899400094,2.6720003488104496,1.8658607378404932
2609617,2393791,10,13,75,2.677347803396712,6.095485357162557,5.735926350629037,10.1,22.6,6.4,1.1762303323873635,1.888853662541726,1.207681559705083
10486929,2393791,9,7,8,2.2359263506290326,3.0,2.584962500721156,11.555555555555555,28.11111111111111,13.0,1.348344293342333,2.1624820503880255,1.6919754941065235
8198866,2393791,8,3,16,2.2998963911678914,3.875,3.321928094887362,12.875,34.0,4.625,1.1644636113790987,1.66240100229841,1.146240625180289
7657172,2393791,6,3,13,1.0,3.7004397181410926,0.0,12.5,29.833333333333332,18.666666666666668,1.533954129440219,2.713930377406454,2.273802824372926
29467032,2393791,7,4,18,2.368522527728207,4.058813890331201,3.321928094887362,12.428571428571429,32.714285714285715,16.142857142857142,1.393875763400067,2.644310084709968,1.7601269787643132
11885275,2393791,13,51,6,1.9219280948873623,2.584962500721156,2.0,9.923076923076923,18.53846153846154,8.615384615384615,1.3812615869766218,2.387932181057911,1.7229802839952457
13483580,2393791,6,1,7,1.3709505944546687,2.8073549220576046,2.0,11.833333333333334,30.5,8.0,1.0741964026812083,2.028777754069845,1.430827083453526
