member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71016832,3423412,6,30,1,0.0,0.0,0.0,9.0,633.5,3.5,0.39515843240911147,0.9215404340344898,0.5536546824812271
6361352,3423412,3,191,1,0.0,0.0,0.0,5.0,58.0,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333
71248522,3423412,8,68,1,0.0,0.0,0.0,10.375,532.875,1.5,0.375,0.4481203125901445,0.375
8177547,3423412,7,1,3,0.0,1.584962500721156,1.584962500721156,10.0,551.5714285714286,2.0,0.2857142857142857,0.5480845240155684,0.2857142857142857
6330634,3423412,6,204,1,0.0,0.0,0.0,9.0,604.5,3.5,0.39515843240911147,0.9215404340344898,0.5536546824812271
117265,3423412,7,220,3,1.0,1.584962500721156,1.0,10.0,520.2857142857143,2.0,0.14285714285714285,0.5480845240155684,0.36928035724587943
56267162,3423412,8,344,1,0.0,0.0,0.0,10.375,498.375,1.5,0.375,0.4481203125901445,0.375
69108782,3423412,7,24,1,0.0,0.0,0.0,10.0,548.2857142857143,2.2857142857142856,0.2857142857142857,0.7745077384043049,0.5121375001030223
61812792,3423412,3,22,1,0.0,0.0,0.0,5.0,114.33333333333333,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333
3903162,3423412,8,69,3,1.0,1.584962500721156,1.0,10.375,532.75,1.25,0.25,0.25,0.25
40654402,3423412,21,3330,1,0.0,0.0,0.0,7.238095238095238,97.04761904761905,2.3333333333333335,0.35099764735498423,0.6921790130361062,0.47175669502897705
53744842,3423412,3,33,4,1.0,2.0,1.0,5.0,110.66666666666667,1.0,0.0,0.0,0.0
2271566,3423412,6,63,6,1.0,2.2516291673878226,1.0,9.0,628.0,2.6666666666666665,0.22849176574244479,0.5462689061365193,0.3869880158145604
70798032,3423412,7,6,1,0.0,0.0,0.0,10.0,550.8571428571429,2.2857142857142856,0.2857142857142857,0.7745077384043049,0.5121375001030223
71201232,3423412,8,20,1,0.0,0.0,0.0,10.375,538.875,1.5,0.375,0.4481203125901445,0.375
71259472,3423412,8,5,2,1.0,1.0,1.0,10.375,540.75,1.375,0.25,0.3231203125901445,0.25
53328982,3423412,8,246,1,0.0,0.0,0.0,10.375,510.625,1.5,0.375,0.4481203125901445,0.375
61537112,3423412,8,32,2,1.0,1.0,1.0,10.375,537.375,1.375,0.25,0.3231203125901445,0.25
61911642,3423412,9,119,1,0.0,0.0,0.0,6.666666666666667,439.77777777777777,3.0,0.37455006605051877,0.8365825115785488,0.4802142327652624
3262940,3423412,7,63,6,1.0,2.2516291673878226,1.0,10.0,542.7142857142857,1.5714285714285714,0.14285714285714285,0.45284642877747316,0.36928035724587943
62587752,3423412,14,217,1,0.0,0.0,0.0,8.5,316.35714285714283,1.9285714285714286,0.35714285714285715,0.6433226192536636,0.47035446433722544
67708912,3423412,1,221,1,0.0,0.0,0.0,21.0,3330.0,1.0,0.0,0.0,0.0
70615542,3423412,7,1,1,0.0,0.0,0.0,10.0,551.5714285714286,2.2857142857142856,0.2857142857142857,0.7745077384043049,0.5121375001030223
70655482,3423412,6,46,1,0.0,0.0,0.0,9.0,630.8333333333334,3.5,0.39515843240911147,0.9215404340344898,0.5536546824812271
4088318,3423412,6,39,11,1.3709505944546687,3.277613436819116,2.321928094887362,9.0,632.0,1.8333333333333333,0.16666666666666666,0.3752715278979704,0.16666666666666666
