member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
125093892,160880,24,6,25,2.5216406363433186,4.453660689688184,2.584962500721156,99.20833333333333,31.625,17.166666666666668,1.7840757782990309,3.143362841523249,1.8972886483372984
150117382,160880,24,1,1,0.0,0.0,0.0,99.20833333333333,31.833333333333332,18.166666666666668,1.8891441381466691,3.3289320369269233,2.00499541920068
67954182,160880,66,1,8,0.0,2.75,0.0,121.81818181818181,25.71212121212121,12.393939393939394,1.8431247519955638,2.8289628190230798,1.9274172069791795
111729162,160880,113,5,3,1.0,1.584962500721156,0.0,112.14159292035399,18.504424778761063,11.575221238938052,1.619163138634362,2.6828345987706097,1.7012435368726295
126295562,160880,86,1,4,0.9182958340544896,2.0,1.0,122.45348837209302,19.476744186046513,10.953488372093023,1.549813996337979,2.594085589391499,1.5653716915066613
63843852,160880,35,9,8,1.5,2.75,1.584962500721156,85.88571428571429,27.714285714285715,13.371428571428572,2.0339015762669717,3.2373126638897287,2.3616009725611984
174805002,160880,86,3,14,1.0,3.6644977792004623,0.0,122.45348837209302,19.453488372093023,10.837209302325581,1.548863947896752,2.574730964051959,1.5769995984834058
69616142,160880,97,21,7,2.8073549220576046,2.8073549220576046,2.584962500721156,85.48453608247422,21.515463917525775,15.350515463917526,1.7092733224220613,2.9496553842327224,1.8945315510961505
9673743,160880,66,45,17,3.0271691184406193,3.969815782426811,3.321928094887362,121.81818181818181,25.045454545454547,12.257575757575758,1.7972585532313121,2.810480761713583,1.8770849631172501
4115984,160880,35,13,23,2.8855130303998817,4.436605434317882,4.08746284125034,85.88571428571429,27.6,12.942857142857143,1.9943154896841175,3.189123937194932,2.290100962831793
6059533,160880,35,12,5,1.584962500721156,2.321928094887362,1.0,113.88571428571429,24.2,20.114285714285714,2.0671259026458304,3.370435951477519,2.432407695766723
96177172,160880,113,9,5,1.5,2.321928094887362,1.584962500721156,112.14159292035399,18.469026548672566,11.557522123893806,1.6147383598732998,2.6763127793532098,1.687217320052088
12789269,160880,134,18,13,3.3927474104487847,3.7004397181410926,3.584962500721156,104.63432835820896,16.917910447761194,13.791044776119403,1.6511239228263281,2.8104328142106962,1.8174962349961408
26247702,160880,53,1,5,1.5,2.321928094887362,1.584962500721156,105.79245283018868,27.81132075471698,11.49056603773585,1.7437037998061486,2.7443881429880386,1.6760264054550014
12573207,160880,127,4,30,2.6216535224393334,4.906890595608519,4.349648912578752,94.18897637795276,22.15748031496063,11.937007874015748,1.737080137416787,2.795212913382204,1.8175749821262024
12579352,160880,53,8,5,1.5,2.321928094887362,1.584962500721156,105.79245283018868,27.67924528301887,11.49056603773585,1.7437037998061486,2.7443881429880386,1.6760264054550014
3428372,160880,40,23,30,2.463458298648303,4.840223928941852,3.8073549220576055,112.675,33.85,10.85,1.699393509547188,2.6047199111647874,1.6869647994660208
13139482,160880,64,30,10,2.75,3.321928094887362,2.8073549220576046,83.15625,25.359375,12.09375,1.7407894282148273,2.8931389964328265,1.9081346202037184
12654107,160880,121,6,2,1.0,1.0,0.0,107.2892561983471,18.355371900826448,11.520661157024794,1.600252410592622,2.668772300493658,1.629155444323504
89949212,160880,113,15,1,0.0,0.0,0.0,112.14159292035399,18.41592920353982,11.5929203539823,1.6280126961564858,2.696860815591151,1.7012435368726295
92093472,160880,60,13,4,0.0,2.0,0.0,95.5,23.35,15.8,1.8221956723165775,2.967315004670901,1.9980627418520982
129551392,160880,31,1,1,0.0,0.0,0.0,90.61290322580645,30.29032258064516,13.548387096774194,1.9774893862514202,3.100344053901151,2.2899335364616453
11220514,160880,53,4,31,3.4677201004745006,4.453880987666651,3.7004397181410926,105.79245283018868,27.754716981132077,11.0,1.7065770054575733,2.704162616709185,1.6361117409753798
111546402,160880,31,3,2,0.0,1.0,0.0,90.61290322580645,30.225806451612904,13.516129032258064,1.9774893862514202,3.068085989385022,2.2899335364616453
174496292,160880,86,1,1,0.0,0.0,0.0,122.45348837209302,19.476744186046513,10.988372093023257,1.5604918548734963,2.6173414033449873,1.5769995984834058
4346405,160880,152,28,9,2.5,2.94770277922009,2.5216406363433186,96.875,17.11842105263158,12.375,1.5873373514294415,2.7022030864313598,1.6780830708145897
147192362,160880,53,1,3,0.0,1.584962500721156,0.0,105.79245283018868,27.81132075471698,11.528301886792454,1.7720056865986014,2.758293154198722,1.705931358298797
29980202,160880,86,8,1,0.0,0.0,0.0,122.45348837209302,19.3953488372093,10.988372093023257,1.5604918548734963,2.6173414033449873,1.5769995984834058
32416812,160880,212,56,13,3.3927474104487847,3.7004397181410926,3.584962500721156,80.31603773584905,15.066037735849056,13.287735849056604,1.5686125962060744,2.784966581632784,1.7497899374715322
13698607,160880,127,5,21,3.5724694587701364,4.201841232302569,4.0,99.66141732283465,17.19685039370079,12.37007874015748,1.5876928054308286,2.7196167340015966,1.7144670258195114
9203248,160880,40,1,5,0.0,2.321928094887362,0.0,112.675,34.4,11.475,1.7609799670133959,2.6676773070161497,1.7821486725174611
142105652,160880,31,1,19,0.8904916402194913,4.0374011976541135,3.584962500721156,106.64516129032258,23.419354838709676,15.451612903225806,2.0754243454498407,2.910922559348942,2.0358583729031112
8346164,160880,132,108,9,3.169925001442312,3.169925001442312,3.0,103.10606060606061,17.257575757575758,11.712121212121213,1.578212310516991,2.657680551219386,1.6801698330840849
39760952,160880,31,10,47,3.7963154224243705,5.426929277209555,5.1553993115749,90.61290322580645,30.0,12.064516129032258,1.8550275984312792,2.9252818191524557,2.123630332862455
7626808,160880,40,3,56,2.458453829233059,5.57958907380469,4.169925001442313,112.675,34.35,10.2,1.6995186212825693,2.5862357825432167,1.677900547481403
62050362,160880,34,4,2,1.0,1.0,0.0,99.32352941176471,26.58823529411765,11.264705882352942,1.6745671875907167,2.6647004661824147,1.665248538488802
7862329,160880,40,8,62,2.2877837199410704,5.792905987806228,3.584962500721156,112.675,34.225,10.05,1.7037853740148692,2.5809028596931785,1.6925246099994322
