member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13284737,1564186,16,2,1,0.0,0.0,0.0,39.5,15.4375,5.1875,0.9106211484513169,1.6879575710002643,1.0562005011492048
12128644,1564186,20,5,3,1.0,1.584962500721156,1.0,38.25,12.35,3.1,0.5095926548164837,1.1352234723303987,0.5745926548164837
12675590,1564186,20,3,2,0.0,1.0,0.0,38.25,12.45,3.15,0.5595926548164838,1.1644715973664563,0.6245926548164837
11313542,1564186,43,15,2,1.0,1.0,1.0,34.69767441860465,10.372093023255815,4.8604651162790695,0.5830077591317671,1.3086491643349611,0.763452707605215
12931462,1564186,31,11,26,2.973557262275185,4.700439718141092,3.906890595608518,41.41935483870968,12.67741935483871,4.774193548387097,0.5595411735609934,1.2785407356814524,0.7071476074650237
13070857,1564186,22,2,1,0.0,0.0,0.0,35.95454545454545,11.590909090909092,3.0454545454545454,0.5541751407422579,1.149519633969506,0.613266049833167
4323338,1564186,16,3,4,0.0,1.5,0.0,39.5,15.375,5.0,0.9106211484513169,1.5942075710002643,1.0562005011492048
12958857,1564186,36,3,1,0.0,0.0,0.0,38.083333333333336,12.055555555555555,5.027777777777778,0.5644259345184994,1.3033379173607575,0.7452351785284514
12723084,1564186,31,5,1,0.0,0.0,0.0,41.41935483870968,12.870967741935484,5.580645161290323,0.6554623755698704,1.4301678233634232,0.833176336355621
11846925,1564186,11,1,1,0.0,0.0,0.0,41.81818181818182,15.818181818181818,7.454545454545454,1.1075751478040794,1.8453835285686544,1.4454647329979506
13364622,1564186,31,1,1,0.0,0.0,0.0,41.41935483870968,13.0,5.580645161290323,0.6554623755698704,1.4301678233634232,0.833176336355621
13278223,1564186,54,11,2,0.0,1.0,0.0,30.962962962962962,8.814814814814815,5.296296296296297,0.6863248256256604,1.4239298257240747,0.8825590585575982
8960014,1564186,14,2,2,1.0,1.0,1.0,25.0,11.928571428571429,4.5,0.6985767094161769,1.3776994172028323,0.8033386141780816
11481489,1564186,20,3,1,0.0,0.0,0.0,28.3,11.6,4.2,0.7932518216273816,1.4340054631809207,0.8915851549607151
12295826,1564186,48,3,2,0.0,1.0,0.0,33.458333333333336,9.583333333333334,4.916666666666667,0.6373179528656947,1.3804612082363577,0.7947998858731586
12897041,1564186,16,6,3,1.0,1.584962500721156,1.0,39.5,15.1875,5.0625,0.8481211484513169,1.5888974147051922,0.9937005011492048
10072468,1564186,31,8,9,1.5,3.169925001442312,2.0,41.41935483870968,12.774193548387096,5.32258064516129,0.6070752787956768,1.3279121781556065,0.768660207323363
