member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103052672,2841532,68,138,1,0.0,0.0,0.0,47.6764705882353,44.5735294117647,3.6323529411764706,0.5199637420152012,1.0867922908185579,0.569740379848293
122392832,2841532,63,51,2,1.0,1.0,1.0,49.6031746031746,48.44444444444444,3.4444444444444446,0.4989778787642274,1.0204476794200061,0.5463558370602629
117827332,2841532,64,99,2,0.0,1.0,0.0,49.140625,47.234375,3.53125,0.5027426350355232,1.0609668089947175,0.5458592329316613
86212102,2841532,68,161,1,0.0,0.0,0.0,47.6764705882353,44.23529411764706,3.6323529411764706,0.5199637420152012,1.0867922908185579,0.569740379848293
124292872,2841532,36,23,3,0.0,1.584962500721156,0.0,54.083333333333336,65.72222222222223,3.4444444444444446,0.5271410854908374,1.1588004285736504,0.5615088644666879
11070344,2841532,66,45,5,1.0,2.321928094887362,1.0,48.303030303030305,46.77272727272727,3.590909090909091,0.5205687038944498,1.0493639331195033,0.5718537246921807
59610122,2841532,24,1,5,1.584962500721156,2.321928094887362,1.584962500721156,59.25,76.29166666666667,2.5416666666666665,0.465413541726763,1.0812287698883931,0.465413541726763
91228812,2841532,54,141,1,0.0,0.0,0.0,52.388888888888886,51.648148148148145,3.537037037037037,0.523438543716741,0.9902670854119139,0.578712828395449
49587342,2841532,54,148,1,0.0,0.0,0.0,51.833333333333336,50.592592592592595,3.685185185185185,0.53714080816354,1.0620579442644202,0.5882419612256297
142446482,2841532,49,8,1,0.0,0.0,0.0,53.734693877551024,54.95918367346939,3.510204081632653,0.5323199091008941,1.0096820941274154,0.5804722002305438
135863832,2841532,57,19,1,0.0,0.0,0.0,48.56140350877193,51.333333333333336,3.508771929824561,0.4941399208427874,1.074702097998021,0.5426063971660857
133984792,2841532,66,78,1,0.0,0.0,0.0,48.57575757575758,46.57575757575758,3.409090909090909,0.49144858124464125,1.024395937853754,0.5366729959817661
93901722,2841532,36,3,1,0.0,0.0,0.0,54.888888888888886,67.86111111111111,3.0833333333333335,0.5001914054335699,1.032465737213052,0.5251914054335699
21243931,2841532,68,55,1,0.0,0.0,0.0,47.6764705882353,45.794117647058826,3.6323529411764706,0.5199637420152012,1.0867922908185579,0.569740379848293
88760732,2841532,48,11,1,0.0,0.0,0.0,55.020833333333336,58.354166666666664,3.5208333333333335,0.5225765738738293,1.0098838044217369,0.5717320377353468
27915552,2841532,28,12,1,0.0,0.0,0.0,57.57142857142857,72.0,3.607142857142857,0.5109697884367084,0.9197768151934931,0.5730140756913734
103397922,2841532,8,16,3,1.0,1.584962500721156,1.0,57.0,87.875,5.5,0.5277739469383348,1.2251925833334871,0.6824289523296623
