member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
32250592,2220381,8,4,14,0.9182958340544896,3.6644977792004623,1.584962500721156,9.75,325.125,8.375,1.5453850464933798,2.513773032772013,1.7794857692511803
12043906,2220381,5,109,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,10.8,338.4,12.0,1.494804256788785,3.3015791001363333,2.0026987465345987
29046852,2220381,4,316,1,0.0,0.0,0.0,11.75,370.75,10.75,1.8084493387505183,2.7647432875859446,2.2766507842661188
99503012,2220381,5,151,7,2.2516291673878226,2.8073549220576046,2.584962500721156,10.4,431.6,7.6,1.2941525898336557,2.3961802490462274,1.5687137462461362
29007782,2220381,5,73,3,1.0,1.584962500721156,1.0,10.4,159.2,11.0,1.7169925001442312,3.0326500618266357,1.9169925001442312
50029352,2220381,6,237,2,0.0,1.0,0.0,10.0,272.0,12.666666666666666,1.5768983095489277,3.1443558808488477,2.358499542737155
10472905,2220381,12,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,7.75,180.0,6.75,1.1986808765923695,2.025368627217922,1.3236808765923695
115722762,2220381,16,48,20,3.084962500721156,4.321928094887363,3.584962500721156,6.5625,192.0,6.6875,0.937856898344836,1.9775214564675232,1.2309573607904212
8083052,2220381,8,320,10,2.321928094887362,3.321928094887362,2.321928094887362,9.75,268.75,9.5,1.6513846598127486,2.782513608568351,2.0104853825705487
36897292,2220381,5,148,1,0.0,0.0,0.0,11.6,344.0,11.6,1.6304186378113126,3.1446941859088477,2.1383131275571263
81511692,2220381,5,5,16,1.5,3.875,2.0,10.4,172.8,8.4,1.6169925001442311,2.5746425619708666,1.7169925001442312
44989042,2220381,10,308,5,0.0,1.9219280948873623,0.0,8.5,215.7,10.2,1.9033005373389351,3.0705033869989125,2.2405811155451754
45851922,2220381,5,16,3,1.0,1.584962500721156,1.0,10.4,170.6,11.0,1.7169925001442312,3.0326500618266357,1.9169925001442312
11171060,2220381,16,419,11,3.0,3.459431618637298,3.0,6.5625,171.4375,7.25,0.9084341949730469,2.0314274862331523,1.2536179907519656
113794872,2220381,6,99,1,0.0,0.0,0.0,10.166666666666666,325.1666666666667,10.166666666666666,1.9678924362128762,3.031376027881457,2.335582288778832
118153912,2220381,3,4,1,0.0,0.0,0.0,12.0,261.0,10.666666666666666,2.028320833573719,2.593786571174887,2.1949875002403854
102908412,2220381,4,1,2,0.0,1.0,0.0,12.5,394.5,10.75,1.8084493387505183,2.7647432875859446,2.2766507842661188
9674847,2220381,3,1,19,1.3092966682370037,4.142664355548851,3.459431618637298,12.666666666666666,234.66666666666666,11.0,2.028320833573719,2.9271199045082206,2.1949875002403854
