member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,55,3927,1,0.0,0.0,0.0,34.2,284.8,4.490909090909091,0.9849068561784188,1.5107219757320942,0.6351816528659331
8068234,565564,43,116,7,1.8423709931771088,2.5216406363433186,2.584962500721156,35.23255813953488,398.3488372093023,4.488372093023256,0.8891167613831018,1.4028176100305687,0.6053046584190187
8418826,565564,30,72,1,0.0,0.0,0.0,42.13333333333333,424.03333333333336,4.233333333333333,0.9032419498446859,1.3816479669991826,0.5323068874321412
7230346,565564,22,711,5,1.584962500721156,2.321928094887362,1.0,43.54545454545455,459.72727272727275,4.409090909090909,0.814878795177194,1.356459486192085,0.5231715911057698
4404107,565564,16,102,2,1.0,1.0,0.0,30.75,637.4375,5.1875,0.9262190144054391,1.5937476246716735,0.9518011681559925
7418382,565564,46,318,2,1.0,1.0,0.0,38.5,379.0869565217391,4.717391304347826,1.0027340580883617,1.5471692100831052,0.6585029286489478
5669899,565564,16,718,8,2.584962500721156,3.0,2.321928094887362,30.75,598.9375,4.8125,0.8271588581103668,1.4687476246716735,0.8066806622255324
8030608,565564,46,190,1,0.0,0.0,0.0,38.5,381.8695652173913,4.739130434782608,1.0244731885231442,1.5689083405178879,0.6585029286489478
8417170,565564,42,586,13,3.584962500721156,3.7004397181410926,3.459431618637298,39.45238095238095,376.04761904761904,4.5476190476190474,0.9186878827658966,1.4657726988112671,0.5674215023622451
3896852,565564,31,889,7,2.321928094887362,2.8073549220576046,2.0,42.12903225806452,387.0967741935484,5.096774193548387,0.9911134960087394,1.5626465939833458,0.584555152142235
2179482,565564,37,18,2,1.0,1.0,0.0,40.13513513513514,388.94594594594594,4.783783783783784,0.9742282830042779,1.5019277683899643,0.5866533031656875
3540766,565564,40,352,1,0.0,0.0,0.0,36.775,386.45,5.175,1.0803490998659302,1.6422741243331735,0.758750710172629
8956064,565564,12,9,8,1.4591479170272446,2.75,2.321928094887362,30.333333333333332,743.4166666666666,3.5,0.8090308005376406,1.1897106782088989,0.6589075496340432
6557474,565564,43,286,5,0.0,2.321928094887362,0.0,39.53488372093023,364.48837209302326,4.534883720930233,0.9963890827793306,1.46374337147272,0.634677551577944
5735590,565564,34,120,1,0.0,0.0,0.0,40.3235294117647,426.11764705882354,4.352941176470588,0.9523027825851176,1.4516567531054116,0.5579178418518893
4605479,565564,34,705,1,0.0,0.0,0.0,40.3235294117647,408.9117647058824,4.352941176470588,0.9523027825851176,1.4516567531054116,0.5579178418518893
8915368,565564,31,17,2,0.0,1.0,0.0,42.12903225806452,415.2258064516129,5.258064516129032,1.0660144022954285,1.6209483656626231,0.649071281174493
4401321,565564,45,435,36,1.5,5.114369445886754,1.584962500721156,38.71111111111111,380.15555555555557,3.933333333333333,0.9834403572802215,1.4326767048269984,0.5934704937140097
7811627,565564,46,531,7,2.0,2.8073549220576046,1.584962500721156,38.5,374.45652173913044,4.608695652173913,0.980994927653579,1.5078788856905485,0.6240472221115312
7924907,565564,45,80,2,1.0,1.0,0.0,38.71111111111111,364.4888888888889,4.555555555555555,0.9743273457669158,1.5018849147355928,0.6064696603967021
7804075,565564,44,85,1,0.0,0.0,0.0,39.11363636363637,356.5,4.568181818181818,0.9831765467906831,1.5059748424594162,0.5975257890420816
2409006,565564,43,142,5,2.0,2.321928094887362,1.584962500721156,39.53488372093023,367.83720930232556,4.534883720930233,0.9498774548723538,1.4637433714727195,0.5978179585379171
8022960,565564,47,248,2,1.0,1.0,0.0,37.53191489361702,372.9148936170213,4.659574468085107,0.9813992908949922,1.512997659037644,0.6726183577178502
8638131,565564,33,100,2,1.0,1.0,0.0,41.90909090909091,397.7878787878788,4.575757575757576,0.8736651323725508,1.4019165252026045,0.5706576696731606
7214388,565564,33,351,2,1.0,1.0,0.0,41.90909090909091,390.1818181818182,4.575757575757576,0.873665132372551,1.4019165252026045,0.5706576696731606
6519221,565564,37,413,3,1.0,1.584962500721156,0.0,40.4054054054054,410.72972972972974,4.918918918918919,0.9918094049072639,1.5212327876949836,0.6835441815635567
8474676,565564,37,11,2,1.0,1.0,0.0,40.78378378378378,382.43243243243245,4.837837837837838,0.9842539747462961,1.5518736307292873,0.5978705328759265
6460855,565564,31,24,4,1.0,2.0,0.0,42.12903225806452,415.0,5.193548387096774,1.0337563377792995,1.5886903011464941,0.649071281174493
648632,565564,34,74,4,2.0,2.0,1.584962500721156,40.3235294117647,427.47058823529414,4.264705882352941,0.8934792531733529,1.392833223693647,0.5113012977130317
8743480,565564,48,53,2,1.0,1.0,0.0,37.083333333333336,355.2916666666667,4.354166666666667,0.9342652199898169,1.4288504408979517,0.5685653066219083
8490812,565564,37,96,2,0.0,1.0,0.0,40.4054054054054,419.2972972972973,4.945945945945946,1.0188364319342906,1.5370425850117717,0.6835441815635567
4949821,565564,22,210,2,1.0,1.0,0.0,41.36363636363637,535.4090909090909,4.863636363636363,0.9068618688179878,1.4219973719935197,0.5551963236727621
3966782,565564,43,155,6,2.0,2.584962500721156,1.584962500721156,39.53488372093023,367.5348837209302,4.511627906976744,0.9498774548723538,1.457626292267283,0.5978179585379171
7439423,565564,15,152,1,0.0,0.0,0.0,30.8,652.0,5.133333333333334,1.0299035757354904,1.5553357995536312,0.8819212460330587
8428482,565564,52,150,2,1.0,1.0,0.0,35.19230769230769,361.2692307692308,4.538461538461538,0.9840360978810199,1.4842849628780121,0.6718267482235831
3666242,565564,31,22,2,1.0,1.0,0.0,42.12903225806452,415.06451612903226,5.258064516129032,1.0337563377792995,1.6209483656626231,0.649071281174493
5186245,565564,12,177,3,1.0,1.584962500721156,0.0,30.333333333333332,729.4166666666666,3.9166666666666665,0.8472931269565778,1.286797136482136,0.8524015575413233
7855688,565564,22,313,5,1.0,2.321928094887362,0.0,41.36363636363637,530.7272727272727,4.7272727272727275,0.9068618688179878,1.3619097313168214,0.5551963236727621
4944201,565564,31,17,9,1.5219280948873621,3.169925001442312,2.0,42.12903225806452,415.2258064516129,5.032258064516129,1.0169199476216426,1.550950784970936,0.584555152142235
6090701,565564,45,213,3,1.0,1.584962500721156,0.0,38.71111111111111,385.0888888888889,4.666666666666667,0.9945514683913326,1.5111079702751227,0.6286918826189244
7056845,565564,55,1580,3,0.0,1.584962500721156,0.0,34.2,327.4727272727273,4.454545454545454,0.9849068561784188,1.4819044757189819,0.6351816528659331
4166607,565564,44,112,1,0.0,0.0,0.0,38.93181818181818,367.1818181818182,4.545454545454546,0.9880404537512851,1.4999967877813754,0.574798516314809
7327700,565564,31,96,2,1.0,1.0,0.0,42.12903225806452,412.6774193548387,5.258064516129032,1.0337563377792995,1.6209483656626231,0.649071281174493
5576024,565564,18,301,1,0.0,0.0,0.0,30.333333333333332,568.0555555555555,4.888888888888889,0.9899724572492791,1.5833312219303766,0.8460454828053267
8942681,565564,8,172,2,1.0,1.0,0.0,41.375,882.0,5.125,0.7654258882163165,1.3012639989827692,0.6981203125901445
6899421,565564,37,682,9,2.2516291673878226,2.94770277922009,2.321928094887362,40.78378378378378,364.2972972972973,4.648648648648648,0.9504261594114899,1.4992330150746902,0.5351157195005924
8280543,565564,39,98,1,0.0,0.0,0.0,39.794871794871796,416.43589743589746,4.897435897435898,1.0328694995458954,1.5690385574441772,0.6741316594320923
5033055,565564,37,47,2,1.0,1.0,0.0,40.78378378378378,381.4594594594595,4.837837837837838,0.9842539747462961,1.5518736307292873,0.5978705328759265
8408543,565564,12,72,1,0.0,0.0,0.0,30.333333333333332,738.1666666666666,4.083333333333333,0.9306264602899111,1.4188773448755656,0.8524015575413233
5968740,565564,30,214,6,1.3709505944546687,2.584962500721156,2.0,38.96666666666667,457.3333333333333,4.166666666666667,0.9941999129038029,1.50496252952664,0.6327902064219783
6876395,565564,41,89,1,0.0,0.0,0.0,40.24390243902439,364.5121951219512,4.585365853658536,0.9728979869350095,1.472097621283068,0.5924667004354048
6740341,565564,45,777,24,2.2810361125534233,4.303508854797679,3.0,36.82222222222222,363.35555555555555,4.288888888888889,0.9743273457669158,1.4846084693327022,0.6006244513781733
7678840,565564,43,199,2,0.0,1.0,0.0,39.53488372093023,366.51162790697674,4.604651162790698,0.9963890827793306,1.4944858853073095,0.6346775515779441
3779962,565564,45,558,4,1.584962500721156,2.0,1.0,38.71111111111111,353.8666666666667,4.511111111111111,0.9613281790842235,1.4796626925133707,0.58424743817448
3243388,565564,30,1274,12,2.2810361125534233,3.584962500721156,3.0,33.56666666666667,444.3,5.133333333333334,0.9207810206218253,1.5009672225480248,0.6814379270432215
7709693,565564,10,132,3,0.0,1.584962500721156,0.0,35.5,925.7,6.6,1.236035631345978,1.9580036993304464,1.2906890595608518
