member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,4,98,1,0.0,0.0,0.0,7.25,873.5,2.0,0.25,0.5804820237218405,0.0
6361352,3423412,3,191,1,0.0,0.0,0.0,3.0,58.0,2.0,0.3333333333333333,0.6666666666666666,0.0
6330634,3423412,4,204,1,0.0,0.0,0.0,7.75,870.5,1.0,0.0,0.0,0.0
56267162,3423412,8,344,1,0.0,0.0,0.0,9.625,493.25,1.5,0.1875,0.2902410118609203,0.1981203125901445
23672091,3423412,3,28,1,0.0,0.0,0.0,8.666666666666666,1181.3333333333333,2.3333333333333335,0.3333333333333333,0.7739760316291208,0.0
61812792,3423412,3,22,1,0.0,0.0,0.0,3.0,114.33333333333333,2.0,0.3333333333333333,0.6666666666666666,0.0
22926651,3423412,4,98,1,0.0,0.0,0.0,7.75,897.0,1.0,0.0,0.0,0.0
40654402,3423412,19,3330,1,0.0,0.0,0.0,5.421052631578948,88.05263157894737,1.4210526315789473,0.13157894736842105,0.2444134836723539,0.08341907898532401
73095752,3423412,8,37,1,0.0,0.0,0.0,9.625,531.625,1.5,0.1875,0.2902410118609203,0.1981203125901445
53744842,3423412,3,33,4,1.0,2.0,0.0,3.0,110.66666666666667,1.0,0.0,0.0,0.0
70229582,3423412,3,15,1,0.0,0.0,0.0,11.0,1150.3333333333333,1.0,0.0,0.0,0.0
71201232,3423412,4,20,1,0.0,0.0,0.0,9.0,886.0,1.0,0.0,0.0,0.0
56470352,3423412,2,49,1,0.0,0.0,0.0,10.5,1680.5,1.0,0.0,0.0,0.0
12809429,3423412,3,116,5,1.0,2.321928094887362,0.0,8.666666666666666,1152.0,1.0,0.0,0.0,0.0
79410902,3423412,8,27,1,0.0,0.0,0.0,9.625,532.875,1.5,0.1875,0.2902410118609203,0.1981203125901445
61911642,3423412,3,119,1,0.0,0.0,0.0,3.0,82.0,2.0,0.3333333333333333,0.6666666666666666,0.0
80262362,3423412,4,8,1,0.0,0.0,0.0,7.75,919.5,1.0,0.0,0.0,0.0
61039202,3423412,2,31,1,0.0,0.0,0.0,10.5,1689.5,1.0,0.0,0.0,0.0
8836835,3423412,8,71,5,1.5,2.321928094887362,1.584962500721156,9.625,527.375,1.0,0.0,0.0,0.0
74415972,3423412,10,101,1,0.0,0.0,0.0,8.2,422.4,1.4,0.15,0.23219280948873622,0.1584962500721156
55471332,3423412,8,154,1,0.0,0.0,0.0,9.625,517.0,1.5,0.1875,0.2902410118609203,0.1981203125901445
62587752,3423412,8,217,1,0.0,0.0,0.0,9.625,509.125,1.5,0.1875,0.2902410118609203,0.1981203125901445
58403312,3423412,8,9,1,0.0,0.0,0.0,9.625,535.125,1.5,0.1875,0.2902410118609203,0.1981203125901445
70655482,3423412,4,46,1,0.0,0.0,0.0,7.75,910.0,1.0,0.0,0.0,0.0
