member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189958945,225184,3,1,10,0.0,3.121928094887362,0.0,3.0,22.0,22.0,0.9019876784939315,3.21700588174442,2.480981165282909
101779202,225184,1,6,4,1.0,2.0,1.0,1.0,48.0,1.0,0.0,0.0,0.0
176658682,225184,3,63,2,1.0,1.0,1.0,3.0,1.3333333333333333,24.666666666666668,0.5686543451605982,3.924315246706874,2.1476478319495755
75456972,225184,3,1,56,0.787667201427305,5.651017645233261,4.857980995127571,3.0,22.0,6.666666666666667,0.6394319446848299,2.373976031629121,0.861654166907052
181344462,225184,3,2,8,0.9182958340544896,3.0,1.584962500721156,3.0,21.666666666666668,22.666666666666668,0.595889067142435,3.2576485800402075,1.9526603317091904
68865582,225184,3,102,1,0.0,0.0,0.0,2.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
8156398,225184,2,1,22,2.1219280948873624,4.459431618637295,3.321928094887362,2.0,87.0,1.0,0.0,0.0,0.0
190694418,225184,3,2,1,0.0,0.0,0.0,2.3333333333333335,89.66666666666667,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
184423187,225184,2,1,2,1.0,1.0,1.0,3.0,52.0,1.0,0.0,0.0,0.0
9175924,225184,2,142,1,0.0,0.0,0.0,2.0,16.5,11.5,1.0609640474436812,2.2297158093186473,1.660964047443681
22731191,225184,1,48,1,0.0,0.0,0.0,1.0,6.0,4.0,1.0,2.0,1.0
123422842,225184,1,1,15,1.3709505944546687,3.906890595608518,2.321928094887362,2.0,166.0,1.0,0.0,0.0,0.0
14307835,225184,2,32,1,0.0,0.0,0.0,2.0,71.5,11.5,1.0609640474436812,2.2297158093186473,1.660964047443681
38357342,225184,2,166,1,0.0,0.0,0.0,2.0,1.5,8.0,0.6854752972273344,1.953445297804259,1.160964047443681
191018303,225184,1,1,1,0.0,0.0,0.0,3.0,102.0,1.0,0.0,0.0,0.0
