member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
100428552,2433112,4,5,1,0.0,0.0,0.0,13.0,7.25,2.0,0.5,0.625,0.0
33549202,2433112,6,1,10,0.8112781244591328,3.321928094887362,1.584962500721156,13.0,7.333333333333333,5.166666666666667,0.8904018499818642,1.6022786620335892,1.0
35549842,2433112,11,3,2,1.0,1.0,0.0,12.636363636363637,5.545454545454546,2.090909090909091,0.6278991450553199,0.726532099666334,0.2727272727272727
89516822,2433112,10,1,1,0.0,0.0,0.0,14.2,4.8,1.6,0.3906890595608518,0.3906890595608518,0.3
63281562,2433112,11,2,1,0.0,0.0,0.0,13.090909090909092,5.636363636363637,2.5454545454545454,0.8628957360299704,1.0285255628379124,0.36363636363636365
109808922,2433112,4,1,1,0.0,0.0,0.0,13.0,8.25,2.0,0.5,0.625,0.0
81124772,2433112,4,1,1,0.0,0.0,0.0,17.0,9.0,3.0,0.9767226489021296,1.160964047443681,0.75
90141092,2433112,10,1,1,0.0,0.0,0.0,14.2,4.8,1.6,0.3906890595608518,0.3906890595608518,0.3
42168102,2433112,3,3,1,0.0,0.0,0.0,12.666666666666666,11.666666666666666,12.333333333333334,0.9911857540917283,1.664476362770574,1.2691183073525352
117916072,2433112,9,8,2,1.0,1.0,0.0,14.777777777777779,5.555555555555555,2.3333333333333335,0.7674322884009465,0.8879836773699638,0.3333333333333333
77083312,2433112,10,1,1,0.0,0.0,0.0,14.2,4.8,1.6,0.3906890595608518,0.3906890595608518,0.3
30358712,2433112,6,1,17,1.4355205042826666,3.969815782426811,3.0,13.0,7.333333333333333,4.0,0.7863614533446085,1.4942973807770141,0.7641604167868593
86497082,2433112,10,1,1,0.0,0.0,0.0,14.2,4.8,1.6,0.3906890595608518,0.3906890595608518,0.3
89846972,2433112,16,7,3,1.584962500721156,1.584962500721156,1.0,12.25,3.6875,1.6875,0.3951205059304601,0.46293066222553236,0.125
3828035,2433112,26,23,1,0.0,0.0,0.0,9.23076923076923,2.8076923076923075,3.9615384615384617,0.5658541918210254,0.9461136214170357,0.47662759318379855
76113862,2433112,9,5,5,1.584962500721156,2.321928094887362,1.0,12.0,5.333333333333333,4.333333333333333,0.5076363026254624,1.1792968858001707,0.7316625000801285
68928712,2433112,9,8,1,0.0,0.0,0.0,11.0,5.444444444444445,8.555555555555555,1.0141384985139448,1.992114350600069,1.2658130469754179
7030985,2433112,9,1,3,1.0,1.584962500721156,0.0,14.777777777777779,6.333333333333333,2.2222222222222223,0.7674322884009465,0.8229878439565019,0.3333333333333333
90708302,2433112,10,2,1,0.0,0.0,0.0,14.2,4.7,1.6,0.3906890595608518,0.3906890595608518,0.3
106394452,2433112,11,2,4,1.0,1.5,0.0,12.636363636363637,5.636363636363637,1.9090909090909092,0.6278991450553199,0.6810775542117885,0.2727272727272727
13161821,2433112,18,5,1,0.0,0.0,0.0,11.777777777777779,4.111111111111111,1.9444444444444444,0.5273251720183152,0.6285433995120575,0.2222222222222222
44262252,2433112,22,6,5,2.321928094887362,2.321928094887362,2.0,10.454545454545455,3.5,2.772727272727273,0.42803289228109603,0.7856180442565385,0.2993164773055071
43093612,2433112,6,1,2,0.0,1.0,0.0,13.0,7.333333333333333,6.5,1.025614870725053,1.9892666778481496,1.2641604167868594
26425842,2433112,9,1,1,0.0,0.0,0.0,14.777777777777779,6.333333333333333,2.4444444444444446,0.8785433995120575,0.9990947884810749,0.3333333333333333
78205562,2433112,10,1,1,0.0,0.0,0.0,14.2,4.8,1.6,0.3906890595608518,0.3906890595608518,0.3
59396862,2433112,3,4,35,2.9735572622751847,4.993429088311722,3.8073549220576055,12.666666666666666,11.333333333333334,1.0,0.0,0.0,0.0
10253183,2433112,10,1,1,0.0,0.0,0.0,14.2,4.8,1.6,0.3906890595608518,0.3906890595608518,0.3
