member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
48449152,1505670,13,1,1,0.0,0.0,0.0,29.615384615384617,64.6923076923077,6.384615384615385,1.2378897169733176,1.6742335717344332,1.499589854764364
12054916,1505670,15,14,1,0.0,0.0,0.0,28.533333333333335,47.46666666666667,4.6,1.1543358534550567,1.4554468732809533,1.2917349076958737
1862539,1505670,9,1,1,0.0,0.0,0.0,25.444444444444443,56.888888888888886,5.0,1.070138349072591,1.4172097224626077,1.1488722225427361
48253582,1505670,13,1,1,0.0,0.0,0.0,29.615384615384617,64.6923076923077,6.384615384615385,1.2378897169733176,1.6742335717344332,1.499589854764364
8765969,1505670,41,70,3,1.584962500721156,1.584962500721156,1.584962500721156,19.682926829268293,26.390243902439025,4.341463414634147,0.9362162217877362,1.3099873124453865,1.0791484693208862
3195667,1505670,15,22,9,2.75,2.94770277922009,3.0,27.333333333333332,54.266666666666666,6.133333333333334,1.2720774054804773,1.7010024288365089,1.3877730804549395
10634516,1505670,10,40,1,0.0,0.0,0.0,29.9,69.6,6.2,1.5234590982730951,1.850200202671384,1.6547135531830868
36096662,1505670,16,1,1,0.0,0.0,0.0,29.0,55.5625,6.4375,1.369817964552262,1.8449952459194434,1.5389969455551058
48786582,1505670,10,2,1,0.0,0.0,0.0,29.9,73.4,6.2,1.5234590982730951,1.850200202671384,1.6547135531830868
45383832,1505670,21,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,26.238095238095237,45.38095238095238,4.904761904761905,1.0572762723119276,1.3177108108645785,1.2201881489943667
54753942,1505670,3,1,8,1.3709505944546687,3.0,2.321928094887362,39.0,107.33333333333333,2.3333333333333335,1.1949875002403854,1.1949875002403854,1.1949875002403854
285216,1505670,25,4,1,0.0,0.0,0.0,25.52,41.12,5.24,1.167721025899693,1.5581836923238959,1.3012336689796087
14368161,1505670,12,14,8,2.0,3.0,2.0,27.583333333333332,63.583333333333336,4.083333333333333,1.0448446447718198,1.2437343753004817,1.1038950498744287
4350625,1505670,25,20,3,1.584962500721156,1.584962500721156,1.584962500721156,25.52,40.48,5.16,1.104322525870847,1.4947851922950495,1.2378351689507625
4371750,1505670,16,10,3,1.584962500721156,1.584962500721156,1.584962500721156,29.0,55.0,6.3125,1.2707578082571898,1.7459350896243713,1.4399367892600337
4685224,1505670,15,16,2,1.0,1.0,1.0,27.333333333333332,54.666666666666664,6.6,1.3887440721471436,1.8308492807845147,1.5211064137882724
34103722,1505670,22,4,10,2.5216406363433186,3.321928094887362,2.8073549220576046,25.40909090909091,44.5,4.545454545454546,0.936338950739166,1.2054510879414133,1.0637072139793295
7869101,1505670,34,107,30,3.2210972500579587,4.840223928941852,4.247927513443588,21.735294117647058,28.441176470588236,3.764705882352941,0.9350828602583694,1.2608604670976176,1.049271518641923
4792238,1505670,22,14,6,1.9219280948873623,2.584962500721156,2.321928094887362,26.40909090909091,42.36363636363637,5.454545454545454,1.1372753776848994,1.5648552059236187,1.2854228617042838
