member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
17655681,4208542,8,1,3,0.0,1.584962500721156,0.0,18.875,15.25,23.25,2.5815779452980516,3.419338447167987,3.090557800049745
12043906,4208542,9,8,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,17.444444444444443,13.444444444444445,19.77777777777778,2.283705153545922,3.4307947104805914,2.9075998106668806
956294,4208542,12,2,18,2.8553885422075336,4.169925001442313,3.584962500721156,15.75,11.75,27.333333333333332,2.1394284829083694,3.5497516482073572,2.873834469403537
14180232,4208542,8,1,25,1.3709505944546687,4.179470570797251,2.321928094887362,18.5,18.625,37.875,2.6738055787839325,4.4057520144054765,3.8362559169995123
116577162,4208542,17,7,1,0.0,0.0,0.0,16.176470588235293,12.411764705882353,26.58823529411765,2.3111462622479118,3.6585263282295872,3.028129721348287
7191179,4208542,12,4,74,4.179080392352344,6.0743182304938195,5.717850465126429,15.75,11.583333333333334,22.666666666666668,2.029120828729635,3.391052212453065,2.696093805703098
4828172,4208542,4,4,36,4.112820978767683,5.058813890331199,4.789015477886192,18.0,15.0,15.0,2.0214849168282,3.016947524855574,2.5480732036176916
90821902,4208542,4,1,1,0.0,0.0,0.0,19.25,27.0,23.75,2.855144262088708,3.8265523811903868,3.3341533326736448
9521172,4208542,6,7,28,3.197159723424149,4.735926350629031,4.169925001442313,21.333333333333332,18.833333333333332,14.5,2.430230854185694,3.3574342827455212,2.9781847352535995
11220514,4208542,21,12,31,3.4677201004745006,4.57969177895343,3.8073549220576055,14.19047619047619,8.952380952380953,24.38095238095238,2.1135241302025443,3.5258683391075736,2.9065938278559686
9740323,4208542,9,3,3,1.0,1.584962500721156,1.0,17.444444444444443,14.0,20.22222222222222,2.4845223671078784,3.566616090629086,3.108417024228837
66769442,4208542,4,6,5,1.584962500721156,2.321928094887362,1.584962500721156,18.0,14.5,22.75,2.653449536339832,3.701168973716533,3.3490864479089506
25778342,4208542,31,36,28,3.085055102756477,4.182005814760213,3.7004397181410926,11.709677419354838,7.645161290322581,24.419354838709676,2.095033876493258,3.483471620033528,2.8371347850043476
5459112,4208542,15,13,53,3.6062389286533896,5.539241209280177,4.906890595608519,15.866666666666667,13.333333333333334,20.733333333333334,1.9914114010891781,3.082769209149624,2.5660596081867486
14325676,4208542,7,1,4,1.0,2.0,1.0,16.714285714285715,15.857142857142858,39.857142857142854,2.702479843846753,4.69121232132615,3.8959563588630965
114010542,4208542,7,1,66,1.0408520829727552,5.862575937540279,3.584962500721156,16.714285714285715,15.857142857142858,31.0,2.6966438319935024,4.139415758820396,3.5266760016172176
77673392,4208542,15,8,3,1.584962500721156,1.584962500721156,1.584962500721156,15.466666666666667,11.533333333333333,31.6,2.4654385829935337,4.108964997273473,3.4436425599743785
17461941,4208542,19,8,46,4.0785061502394475,5.43660543431788,5.044394119358456,15.578947368421053,11.210526315789474,26.0,2.0718333895309713,3.513200061254269,2.828396173536957
9487936,4208542,11,34,31,3.13287868934203,4.825164052322361,4.5638561897747225,17.727272727272727,13.0,32.81818181818182,2.3802234766597796,3.9510447216260216,3.3204486216508697
6094402,4208542,18,3,15,2.625814583693911,3.906890595608518,3.584962500721156,15.38888888888889,11.0,18.944444444444443,2.1425210481316888,3.196949944505883,2.6763210295288697
2571719,4208542,7,6,56,2.3673345912762978,5.385006985371836,4.954196310386877,16.714285714285715,15.142857142857142,32.42857142857143,2.5071463308072817,4.207639894844459,3.3310711716649712
1563080,4208542,10,12,3,0.0,1.584962500721156,0.0,18.6,10.5,21.3,2.322695970887298,3.3530219117582307,2.9120857452937656
114790862,4208542,19,9,25,2.4159220638351666,4.5638561897747225,3.906890595608518,14.631578947368421,11.68421052631579,25.736842105263158,2.257257513465571,3.574263842713925,2.9535853071133786
11276626,4208542,15,2,62,2.7829034986587353,5.812988447448753,4.9837880587523955,15.6,12.6,23.666666666666668,2.3699537555823813,3.647803252803008,3.0931856478939825
32600402,4208542,9,2,7,1.5,2.8073549220576046,2.0,17.444444444444443,14.11111111111111,19.77777777777778,2.428966811552323,3.4307947104805914,2.9973059131177258
126496982,4208542,10,1,2,0.0,1.0,0.0,18.6,11.6,21.4,2.322695970887298,3.411518161830346,2.9120857452937656
14509788,4208542,18,7,10,2.94770277922009,3.321928094887362,3.169925001442312,15.555555555555555,12.11111111111111,26.166666666666668,2.1966079668010305,3.533830324202481,2.915455847940049
12920800,4208542,4,9,8,2.8073549220576046,3.0,2.8073549220576046,19.25,25.0,22.0,2.1533055315743073,3.0765523811903868,2.6323146021592434
44650852,4208542,11,2,102,2.388288529831083,6.25547117517757,4.9837880587523955,17.727272727272727,15.909090909090908,26.363636363636363,2.4479134911607754,3.8210168013664574,3.282272997198353
114929522,4208542,27,50,6,1.9219280948873623,2.584962500721156,1.9219280948873623,12.555555555555555,7.407407407407407,27.14814814814815,2.2374590259137506,3.6895910758940262,3.087248591843746
13153650,4208542,9,4,24,3.169925001442312,4.41829583405449,4.169925001442313,17.444444444444443,13.88888888888889,17.88888888888889,2.243419589169844,3.251801275814271,2.7562031351796907
104947832,4208542,18,9,2,1.0,1.0,1.0,14.666666666666666,10.38888888888889,20.22222222222222,2.283714150300435,3.417324596143488,2.8543239727047047
