member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188301859,18591432,7,16,4,1.0,2.0,1.0,8.0,15.285714285714286,6.714285714285714,0.5994779939200965,1.3993828964329313,0.9491109130074796
111143302,18591432,4,1,14,1.0,3.8073549220576055,1.0,8.75,31.25,4.0,1.042481250360578,1.6071328079879592,1.042481250360578
189554253,18591432,7,2,2,0.0,1.0,0.0,8.0,21.571428571428573,3.142857142857143,0.7385607144917589,1.2040758902788338,0.7385607144917589
190658992,18591432,7,7,1,0.0,0.0,0.0,8.0,16.571428571428573,7.142857142857143,0.7423351367772393,1.6850971821472172,1.0919680558646225
190696592,18591432,7,3,1,0.0,0.0,0.0,8.0,17.142857142857142,7.142857142857143,0.7423351367772393,1.6850971821472172,1.0919680558646225
45796562,18591432,10,35,5,1.584962500721156,2.321928094887362,1.584962500721156,6.6,12.3,7.0,0.6196345957440675,1.738771023926524,0.8643776391052358
190319189,18591432,6,1,34,1.6113834567195195,4.888789679422001,4.058813890331201,8.333333333333334,20.0,2.5,0.5974937501201927,0.984481765934753,0.5974937501201927
186467990,18591432,6,31,7,1.584962500721156,2.5216406363433186,1.584962500721156,7.166666666666667,16.666666666666668,4.666666666666667,0.5974937501201927,1.7165346697312132,0.5974937501201927
189004215,18591432,3,3,3,0.0,1.584962500721156,0.0,8.666666666666666,31.666666666666668,4.333333333333333,1.0566416671474375,1.614522910410227,1.0566416671474375
188396444,18591432,10,29,1,0.0,0.0,0.0,6.6,12.9,7.4,0.7781308458161831,1.9709638334152602,1.0228738891773514
189840189,18591432,9,30,3,1.0,1.584962500721156,1.0,7.111111111111111,13.88888888888889,7.666666666666667,0.7534787175735368,1.8377459258566988,1.0254154324192792
