member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
59513102,17302342,17,2,130,2.5304452961346398,5.896932524599212,5.6309641368958445,22.294117647058822,7.764705882352941,14.647058823529411,1.6653695550365146,3.3342363715312757,2.4660565452609227
122660622,17302342,13,8,34,2.6841837197791887,4.7711426205984715,4.221928094887362,18.23076923076923,5.923076923076923,19.307692307692307,1.857402138811077,3.3836429899307543,2.7970045800831715
160204432,17302342,11,3,4,1.0,2.0,1.0,20.818181818181817,7.0,16.90909090909091,1.8488900754815434,3.2610554283425057,2.698841089393753
162539282,17302342,37,14,4,2.0,2.0,2.0,15.054054054054054,5.54054054054054,20.81081081081081,1.6392606402434728,3.4379873779893475,2.6345650250590325
164882322,17302342,25,5,17,3.180832987205441,3.969815782426811,3.7004397181410926,18.92,6.0,19.52,1.5212675936011022,3.3021229816811375,2.4797923160974498
174015892,17302342,13,2,33,1.4949188482339508,4.923181998146335,3.459431618637298,19.0,8.076923076923077,13.692307692307692,1.8684085635949264,3.023611344355198,2.50382680458318
155555732,17302342,19,2,2,1.0,1.0,1.0,17.894736842105264,9.052631578947368,20.736842105263158,1.9424486986666505,3.686898594472138,2.8848533597158776
179331732,17302342,11,1,1,0.0,0.0,0.0,20.818181818181817,7.181818181818182,17.181818181818183,1.9397991663906344,3.4428736101606874,2.7897501803028444
180225912,17302342,3,1,1,0.0,0.0,0.0,31.666666666666668,19.0,6.333333333333333,2.081285396591575,2.602451640685868,2.2146187299249083
48986142,17302342,17,2,25,0.8112781244591328,4.643856189774723,2.0,22.294117647058822,7.764705882352941,20.823529411764707,1.7664970357233087,3.4079467441680107,2.679642670960678
177768862,17302342,22,3,3,1.584962500721156,1.584962500721156,1.584962500721156,18.636363636363637,7.2272727272727275,18.681818181818183,1.6613293855179456,3.357979291132993,2.5251784275605234
170522912,17302342,5,1,13,2.0,3.5465935642949384,3.0,23.8,13.4,11.2,2.174225049667017,2.825555889391741,2.486090510333106
179127462,17302342,17,1,1,0.0,0.0,0.0,22.294117647058822,7.823529411764706,22.235294117647058,1.814219278338552,3.681114755331229,2.7972897297842074
7569579,17302342,5,2,8,1.7924812503605778,2.75,2.584962500721156,28.0,11.6,10.8,1.8742250496670168,2.7085633892475096,2.086090510333106
43777712,17302342,5,1,4,1.5,2.0,2.0,23.8,13.4,13.0,2.274225049667017,3.1348746022507283,2.6860905103331065
11414578,17302342,40,30,8,2.321928094887362,3.0,2.321928094887362,14.2,4.875,19.95,1.6569288734698033,3.3881420953044,2.636972648179605
39760952,17302342,5,4,47,3.7963154224243705,5.426929277209555,5.195295934496221,21.6,11.0,22.2,2.000242405392758,3.8637135925139945,3.248859181583163
156205882,17302342,11,1,80,2.078680707904965,6.053055907333271,5.129283016944964,21.818181818181817,13.545454545454545,15.909090909090908,2.1160196803707585,3.462205647398744,2.7128335350245276
153943612,17302342,17,1,8,0.9709505944546686,3.0,2.321928094887362,22.294117647058822,7.823529411764706,21.823529411764707,1.7571045374882772,3.504644167095935,2.6607057242025975
170173372,17302342,36,10,35,3.4642346527265664,4.957854445516392,4.523561956057013,15.472222222222221,5.638888888888889,18.555555555555557,1.5866829736273167,3.329821740740869,2.51594948586999
9914300,17302342,11,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,20.818181818181817,7.090909090909091,16.818181818181817,1.8563177269311353,3.2317892378982,2.645662680237284
13583556,17302342,17,1,15,2.4464393446710155,3.773557262275185,3.321928094887362,22.294117647058822,7.823529411764706,21.41176470588235,1.6703110815931983,3.459140798726807,2.6018821947908335
73177542,17302342,13,2,17,1.2987949406953985,4.08746284125034,3.0,18.23076923076923,6.384615384615385,20.615384615384617,1.963970506432907,3.436233742188303,2.890999048920661
52197322,17302342,17,1,24,0.0,4.584962500721156,3.0,22.294117647058822,7.823529411764706,20.88235294117647,1.814219278338552,3.4114110788182206,2.620819141548913
108842062,17302342,11,1,30,1.9746017527145812,4.840223928941852,3.875,20.818181818181817,7.181818181818182,14.545454545454545,1.7602899161438543,3.0028532529841554,2.437477453030117
9312207,17302342,18,13,7,1.9219280948873623,2.8073549220576046,2.321928094887362,21.166666666666668,6.777777777777778,20.72222222222222,1.6066555353815568,3.3206442176985167,2.5128887395246755
23970642,17302342,17,1,7,0.0,2.8073549220576046,0.0,22.294117647058822,7.823529411764706,21.88235294117647,1.814219278338552,3.5159762305043114,2.7972897297842074
129528532,17302342,4,4,15,2.4464393446710155,3.773557262275185,3.321928094887362,26.25,16.25,20.5,2.32027039896197,3.8664997360959705,3.0762304173954185
11760341,17302342,17,2,17,1.3709505944546687,4.08746284125034,2.321928094887362,22.294117647058822,7.764705882352941,21.294117647058822,1.7335751257235714,3.4406757646694452,2.6607057242025975
158602202,17302342,2,6,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,38.5,22.0,6.0,2.160964047443681,2.5,2.160964047443681
20617311,17302342,11,3,15,2.845350936622437,3.906890595608518,3.459431618637298,21.818181818181817,13.363636363636363,21.818181818181817,2.046322386850988,3.6573115848282667,2.8646382075979515
149492962,17302342,5,1,48,1.6963052716018407,5.4599625007211605,4.700439718141092,21.6,11.6,22.0,2.420244435557264,3.8571069478116735,3.347830424854189
162975202,17302342,11,3,24,2.4577174691301487,4.584962500721156,4.321928094887363,21.818181818181817,13.363636363636363,21.0,2.081561792986651,3.5956686843634813,2.7862294370297636
137898342,17302342,24,2,34,1.6577427265048887,4.771142620598472,3.169925001442312,19.25,7.625,20.875,1.7423901369289945,3.460258507549779,2.661650234836666
148180202,17302342,5,1,4,0.0,2.0,0.0,28.0,11.8,11.6,2.2327212997391324,2.85856338924751,2.6030830104773375
182096882,17302342,11,1,6,0.0,2.584962500721156,1.0,21.818181818181817,13.545454545454545,22.636363636363637,2.3049906538166645,3.7774868661816625,3.088222900201342
182235892,17302342,11,18,23,2.2516291673878226,4.523561956057013,2.584962500721156,21.818181818181817,12.0,21.09090909090909,2.1002970931450444,3.6012505520602205,2.9441354001357825
10791670,17302342,24,43,18,3.2776134368191165,4.169925001442313,3.459431618637298,19.25,5.916666666666667,21.541666666666668,1.6748955239992354,3.485309241681286,2.6495874591202084
177559672,17302342,16,23,6,2.0,2.584962500721156,2.0,17.75,8.625,19.8125,2.0238261178505894,3.5862906783397444,2.896048382278786
162108282,17302342,17,2,21,1.8024212838293643,4.201841232302569,3.875,22.294117647058822,7.764705882352941,21.058823529411764,1.7081944969368246,3.4339476240193134,2.569348553313619
71441532,17302342,17,1,5,1.5,2.321928094887362,2.0,22.294117647058822,7.823529411764706,22.0,1.725983984220905,3.5445307497496197,2.679642670960678
