member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1927173,227397,47,2,43,2.7025086017166218,5.240218243074191,4.807354922057602,55.95744680851064,32.723404255319146,17.361702127659573,2.3594491869392153,3.291028920010866,2.87128194971375
4654092,227397,61,12,17,2.1219280948873624,3.969815782426811,3.321928094887362,64.18032786885246,23.491803278688526,13.245901639344263,2.103693350970535,2.8326364569933498,2.499213367124127
8778766,227397,38,1,1,0.0,0.0,0.0,72.02631578947368,29.63157894736842,21.710526315789473,2.470420458492719,3.2811632297348154,2.8569138815096964
2876431,227397,48,65,11,3.121928094887362,3.459431618637298,3.321928094887362,62.729166666666664,25.270833333333332,20.3125,2.366096288843102,3.1966037009439745,2.821200688772709
523280,227397,25,13,2,1.0,1.0,1.0,67.6,30.48,18.0,2.4383940699997466,3.2065097744132656,2.8338512185515445
8940559,227397,66,3,29,2.3975819111823533,4.857980995127571,4.700439718141092,66.28787878787878,26.227272727272727,15.378787878787879,2.237224106063033,3.021151023456119,2.637233706587383
3384338,227397,54,93,11,2.75,3.459431618637298,3.0,63.22222222222222,29.88888888888889,15.592592592592593,2.349145281566544,3.207400194215745,2.866359654167372
6448152,227397,16,1,4,0.9182958340544896,2.0,1.584962500721156,52.75,25.9375,19.5,2.604066036764381,3.3861071957701467,3.1718394243697894
2442778,227397,34,22,18,3.3735572622751846,4.169925001442313,3.906890595608518,73.05882352941177,35.88235294117647,16.058823529411764,2.4645771480728857,3.307075641035314,2.9328458276753424
5335579,227397,38,2,6,2.321928094887362,2.584962500721156,2.321928094887362,72.02631578947368,29.605263157894736,21.57894736842105,2.4093170875746304,3.2131379007684693,2.795810510591608
9061916,227397,70,32,8,3.0,3.0,3.0,58.214285714285715,27.6,15.571428571428571,2.3240019517764017,3.125826374863974,2.791931718062835
8772125,227397,88,32,17,3.188721875540867,3.969815782426811,3.584962500721156,61.13636363636363,23.431818181818183,15.5,2.1594813800650967,2.970830980931218,2.5948834994774335
6735900,227397,38,27,31,3.734521664779752,4.696131794257844,4.08746284125034,72.02631578947368,28.94736842105263,20.92105263157895,2.372143572577462,3.1575808140964514,2.749349069897845
4659231,227397,69,13,1,0.0,0.0,0.0,60.79710144927536,28.028985507246375,17.594202898550726,2.4294094885797994,3.286257552456901,2.897420311779501
965153,227397,38,11,25,3.546439344671015,4.5638561897747225,4.321928094887363,72.02631578947368,29.36842105263158,21.07894736842105,2.3770931073171657,3.161061751056533,2.7431789316442394
2849829,227397,51,2,8,1.9182958340544893,3.0,2.584962500721156,68.88235294117646,24.019607843137255,14.392156862745098,2.1509291793238337,2.9380065492358027,2.5772267031082015
3904552,227397,16,4,1,0.0,0.0,0.0,52.75,25.75,19.6875,2.6614595263927865,3.5111071957701467,3.2708995806648615
5345833,227397,102,108,102,4.141687320686856,6.480173964771138,5.55458885167764,52.568627450980394,22.5,15.27450980392157,2.259611043369467,3.079920940950987,2.728708291758868
9369128,227397,34,3,8,1.4488156357251847,2.75,2.8073549220576046,73.05882352941177,36.44117647058823,16.352941176470587,2.5211871959125918,3.348838141077735,2.965185112191546
3594797,227397,51,26,7,2.251629167387823,2.8073549220576046,2.584962500721156,68.88235294117646,23.54901960784314,14.411764705882353,2.1443932316114154,2.9417839037052613,2.5772267031082015
2920495,227397,51,38,27,3.3464393446710154,4.6808134280893965,4.321928094887363,68.88235294117646,23.313725490196077,14.019607843137255,2.1229263653901764,2.9050494231948343,2.543168554202982
9182256,227397,31,2,1,0.0,0.0,0.0,64.74193548387096,39.96774193548387,17.35483870967742,2.486972785582424,3.3789289773771958,3.047856036446491
1602608,227397,79,28,175,3.2913003318326153,6.771965275028782,6.30877151681321,64.55696202531645,24.481012658227847,13.531645569620252,2.171780499121155,2.902889953165872,2.5287578231098644
6553146,227397,38,1,4,1.0,2.0,1.0,72.02631578947368,29.63157894736842,21.63157894736842,2.4441046690190347,3.228531650787447,2.830598092036012
4747841,227397,34,4,12,3.0,3.584962500721156,3.0,73.05882352941177,36.411764705882355,16.235294117647058,2.475564126375097,3.324280420468289,2.9595190804873575
6132803,227397,38,3,89,3.423533209849188,6.3409019702922516,5.5849625007211605,53.10526315789474,23.86842105263158,15.710526315789474,2.260885378751123,3.1251679007132465,2.697446471424676
2962506,227397,51,7,4,2.0,2.0,2.0,68.88235294117646,23.92156862745098,14.470588235294118,2.149327136854314,2.957614392373058,2.5886965560635185
6478412,227397,51,41,1,0.0,0.0,0.0,68.88235294117646,23.254901960784313,14.529411764705882,2.1885428231288238,2.9968300786475677,2.6279122423380286
3897935,227397,31,44,24,3.4193819456463714,4.386842188131012,4.169925001442313,64.74193548387096,38.61290322580645,16.612903225806452,2.376670142174477,3.2374179390503888,2.9133423267225456
5027418,227397,71,28,4,1.584962500721156,2.0,1.584962500721156,50.140845070422536,24.492957746478872,16.0,2.2616444514445306,3.172311478996997,2.7810344697725498
9282139,227397,25,1,1,0.0,0.0,0.0,67.6,30.96,18.04,2.4783940699997467,3.2465097744132656,2.873851218551545
