member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80536192,1723784,12,11,4,2.0,2.0,2.0,26.583333333333332,53.416666666666664,12.25,1.3066743426135217,2.7744683836819894,2.0816745782589146
181759622,1723784,9,1,5,0.0,2.321928094887362,1.0,20.77777777777778,49.888888888888886,9.88888888888889,1.250146517068445,2.7305297518793097,1.6940822887214604
14945671,1723784,24,33,33,2.636463245854666,4.9837880587523955,4.700439718141092,20.666666666666668,26.208333333333332,13.583333333333334,1.1537732447002174,2.706380357916952,2.0230156202516607
89689992,1723784,13,3,15,1.5612781244591325,3.7735572622751845,3.0,24.76923076923077,44.46153846153846,11.461538461538462,1.2118939198013625,2.7621624395841167,1.891276200105982
165809422,1723784,9,1,1,0.0,0.0,0.0,25.555555555555557,53.44444444444444,11.0,1.0938269928132596,2.699402575239646,1.6376306178795403
25740822,1723784,10,2,4,0.9182958340544896,2.0,1.584962500721156,27.9,54.5,15.1,1.5397603247822356,3.377477838126018,2.500162810065661
182756986,1723784,9,2,10,1.0,3.321928094887362,1.0,20.77777777777778,49.77777777777778,9.333333333333334,1.139035405957334,2.6194186407681985,1.6940822887214604
178708632,1723784,13,1,2,0.0,1.0,1.0,24.307692307692307,38.53846153846154,16.384615384615383,1.2279608323266098,3.0621731172683093,2.2397773321597345
104695832,1723784,14,2,15,2.0,3.773557262275185,2.0,23.571428571428573,44.42857142857143,12.428571428571429,1.2560682889278412,2.552229595966227,2.0300793932119032
86326302,1723784,37,87,21,3.0588138903312014,4.39231742277876,4.169925001442313,16.2972972972973,18.405405405405407,13.108108108108109,1.206501116849497,2.87298128378266,2.015770544946456
182800160,1723784,9,1,1,0.0,0.0,0.0,20.77777777777778,49.888888888888886,10.333333333333334,1.250146517068445,2.9885217624223497,1.8051933998325715
10763943,1723784,12,11,28,2.6947814605842737,4.807354922057602,4.247927513443588,26.583333333333332,53.416666666666664,10.25,1.2487758875648323,2.5405221401771887,1.8943472854719487
113770152,1723784,14,8,1,0.0,0.0,0.0,23.571428571428573,44.0,13.428571428571429,1.3989254317849842,2.821769400414454,2.172936536069046
7534249,1723784,7,5,38,2.764694686130739,5.142664355548852,4.368522527728205,27.428571428571427,63.42857142857143,11.428571428571429,1.212189158572329,2.9457281242482094,2.048550000412089
