member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12420993,1611311,42,7,1,0.0,0.0,0.0,33.857142857142854,7.738095238095238,13.261904761904763,0.9118640160280136,1.9346384159862657,1.3549007115682452
12940036,1611311,21,3,1,0.0,0.0,0.0,37.523809523809526,13.428571428571429,7.619047619047619,0.8284579604882184,1.60837425008554,1.1365868686171263
13496711,1611311,32,4,10,0.9182958340544896,3.321928094887362,1.584962500721156,30.125,10.0625,7.875,0.9587190864123888,1.8238641973767804,1.389483285803167
12830346,1611311,21,1,1,0.0,0.0,0.0,37.523809523809526,13.523809523809524,7.619047619047619,0.8284579604882184,1.60837425008554,1.1365868686171263
2997259,1611311,17,10,2,1.0,1.0,1.0,30.41176470588235,11.470588235294118,7.764705882352941,1.1733414090322773,2.256525545351783,1.7055226233341108
7005714,1611311,21,4,68,2.1735572622751853,5.940404017720933,4.840223928941852,37.523809523809526,13.380952380952381,4.428571428571429,0.7249552337132096,1.325497868289305,0.9061000148579907
2797596,1611311,31,9,94,3.629605745946664,6.159701452967372,5.9375,37.70967741935484,7.903225806451613,11.225806451612904,0.8508870285255586,1.7296277672595712,1.1867179340012846
11217697,1611311,60,78,1,0.0,0.0,0.0,27.466666666666665,5.2,11.966666666666667,1.0118646660661088,2.1001755500171124,1.5414112830544562
6494756,1611311,17,1,6,1.4591479170272446,2.584962500721156,2.584962500721156,30.41176470588235,12.0,7.529411764705882,1.1463327080306749,2.163292457074068,1.612289535056396
10344358,1611311,32,2,1,0.0,0.0,0.0,36.75,8.0625,14.03125,1.0102822414101982,1.9618175699379403,1.4077401265289744
11335590,1611311,31,1,4,0.0,2.0,0.0,37.70967741935484,8.161290322580646,14.129032258064516,0.9679710848464187,1.8638116850972282,1.3782501920658006
9262504,1611311,31,3,57,2.2813172094432983,5.503856900091694,4.807354922057602,37.70967741935484,8.096774193548388,12.419354838709678,0.8943802071224415,1.7507840431587867,1.2231742268381358
13166714,1611311,9,1,4,0.9182958340544896,2.0,1.584962500721156,33.77777777777778,13.222222222222221,4.222222222222222,0.7625084375044747,1.2554675575985865,0.893821568817606
5294891,1611311,31,1,20,1.0,4.221928094887362,1.0,37.70967741935484,8.161290322580646,13.612903225806452,0.9357130203302897,1.792136585262152,1.3459921275496716
13228459,1611311,5,1,17,1.5510981710072647,4.08746284125034,3.584962500721156,43.8,22.4,4.4,0.6555226873638234,0.8339850002884626,0.6918863237274596
11076526,1611311,44,3,1,0.0,0.0,0.0,32.65909090909091,7.590909090909091,13.068181818181818,0.90566788282236,1.939597188924398,1.3747907360588056
3585455,1611311,53,31,8,1.9219280948873623,3.0,2.321928094887362,30.150943396226417,6.452830188679245,12.283018867924529,0.9542650944771237,2.003104464727757,1.4483774565366379
3873202,1611311,31,1,27,1.8210319581338212,4.6808134280893965,4.08746284125034,37.70967741935484,8.161290322580646,13.387096774193548,0.9092281184550051,1.7773338325782155,1.246396552025467
11820981,1611311,21,2,12,0.9182958340544896,3.584962500721156,2.584962500721156,37.523809523809526,13.476190476190476,7.095238095238095,0.7847295874380045,1.4376617500511994,1.0134934162018332
