member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
38612992,225184,4,3,1,0.0,0.0,0.0,4.25,203.25,2.25,1.0,1.0,1.0
23809602,225184,3,1,3,0.0,1.584962500721156,1.0,3.3333333333333335,12.333333333333334,18.333333333333332,2.333455761905027,3.347205791048212,2.6859514818387975
41757672,225184,2,2,24,2.8464393446710154,4.501629167387823,3.321928094887362,4.5,87.0,5.0,1.160964047443681,1.584962500721156,1.160964047443681
66532232,225184,3,3,3,1.0,1.584962500721156,1.0,3.3333333333333335,11.666666666666666,18.333333333333332,2.0001224285716934,3.347205791048212,2.6859514818387975
65619562,225184,4,39,2,1.0,1.0,1.0,4.25,194.25,2.0,0.75,0.75,0.75
2087857,225184,4,3,2,1.0,1.0,1.0,4.25,203.25,2.0,0.75,0.75,0.75
30411762,225184,4,8,9,2.321928094887362,3.169925001442312,2.321928094887362,2.75,8.0,18.25,1.8812196338746836,3.239571009952826,2.514463611379098
3347346,225184,3,26,43,3.6784391908277185,5.286729870981167,4.735926350629031,3.3333333333333335,4.0,5.0,1.1073093649624541,2.113283334294875,1.4406426982957872
2608440,225184,4,605,4,2.0,2.0,2.0,4.25,52.75,1.5,0.5,0.5,0.5
38357342,225184,5,166,1,0.0,0.0,0.0,3.6,130.4,6.6,1.3692878689342032,1.7003258334775644,1.4643856189774724
