member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
123618432,1945681,2,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,20.5,150.0,23.5,2.651534202876293,4.510783967519519,3.8906798567623304
50525442,1945681,13,10,27,2.6601297526332575,4.754887502163471,4.08746284125034,13.0,6.461538461538462,31.076923076923077,2.1423010460488663,4.492748663356652,3.1948235073178473
3351683,1945681,13,1,14,1.5,3.8073549220576055,2.0,13.0,7.153846153846154,32.07692307692308,2.231541796251425,4.5656357849032565,3.3553975720294122
160733572,1945681,13,2,66,0.9852281360342516,5.801969876934217,2.8073549220576046,13.0,7.076923076923077,28.076923076923077,2.2711396319410975,4.412203865297363,3.29329334725575
173222532,1945681,13,3,41,1.753434386188785,5.144018163101899,3.8073549220576055,13.0,7.0,30.0,2.212046843467672,4.462815535592157,3.216370270332673
179341702,1945681,3,4,13,2.413088436425758,3.7004397181410926,3.459431618637298,23.333333333333332,101.0,9.333333333333334,1.2545489235589755,2.3405226450130128,1.681464706452818
104913032,1945681,13,23,15,2.94770277922009,3.906890595608518,3.169925001442312,13.0,5.461538461538462,32.0,2.120180044003725,4.55797919463011,3.2654033411492347
62529802,1945681,17,1,8,1.0,3.0,1.0,19.647058823529413,22.705882352941178,30.823529411764707,1.584173241822631,3.72352213046976,2.7810999187305483
148614282,1945681,17,1,30,0.0,4.748394345536403,3.0,19.647058823529413,22.705882352941178,29.529411764705884,1.6429967712343956,3.6206754042617355,2.663452859907019
182644879,1945681,28,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.392857142857142,14.785714285714286,26.928571428571427,1.4821627777644149,3.676354868751493,2.605348452220724
182827966,1945681,8,4,13,1.9219280948873623,3.7004397181410926,2.321928094887362,15.625,46.0,20.25,1.8658736124681485,3.826634904965567,2.94014254041224
12751642,1945681,17,3,70,2.1913434880828015,5.804213195485492,5.163482026499081,19.647058823529413,22.58823529411765,27.176470588235293,1.5140942131118778,3.5585684130882607,2.5361892112894258
182623006,1945681,3,1,6,0.0,2.584962500721156,0.0,15.0,100.0,12.666666666666666,0.9484503122074791,2.747986785458496,1.1531438728790995
2757025,1945681,13,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,13.0,7.153846153846154,32.61538461538461,2.2250062192728737,4.642558861826334,3.3873235335124
104467362,1945681,23,37,58,3.1744288818246704,5.789015477886191,5.0,16.347826086956523,16.52173913043478,24.043478260869566,1.5049870787343838,3.514139196673309,2.5365394488295623
36472362,1945681,39,298,23,2.845350936622437,4.436605434317882,3.459431618637298,11.615384615384615,4.0,22.153846153846153,1.3540436553782327,3.4349455538218594,2.3600996626803408
162206252,1945681,13,2,23,1.7527152789797045,4.523561956057013,3.169925001442312,13.0,7.076923076923077,31.384615384615383,2.212102159406832,4.510542936134072,3.265403341149234
140320302,1945681,17,1,12,1.5,3.418295834054489,2.0,19.647058823529413,22.705882352941178,30.58823529411765,1.5547614771167484,3.6989164931724368,2.722276389318783
12733743,1945681,8,4,5,1.584962500721156,2.321928094887362,1.584962500721156,15.625,46.0,21.25,1.907994311738924,3.998948857872283,3.032263239683016
178561462,1945681,8,12,6,1.9219280948873623,2.2516291673878226,2.321928094887362,15.625,45.0,21.125,1.8658736124681483,4.007736223809725,2.94014254041224
131255992,1945681,3,1,14,0.0,3.8073549220576055,0.0,15.0,100.0,10.0,0.9484503122074791,2.3405226450130128,1.1531438728790995
89184572,1945681,17,2,34,1.6644977792004616,4.888789679422001,2.8073549220576046,19.647058823529413,22.647058823529413,29.294117647058822,1.5450851371637802,3.612416855209642,2.674784923315395
182589886,1945681,9,1,2,1.0,1.0,1.0,14.444444444444445,36.111111111111114,25.444444444444443,1.4726115926670433,4.024691414420846,2.8062245049424552
88263102,1945681,17,6,201,2.246682689996841,6.805631713919045,5.635905168070111,19.647058823529413,22.41176470588235,19.470588235294116,1.5108389659404637,3.499661441415699,2.508399614726424
12383936,1945681,9,9,39,2.6416041678685933,5.234120167580196,2.94770277922009,14.444444444444445,35.22222222222222,21.333333333333332,1.2902111295705327,3.554233618023046,2.5898130850291117
182126912,1945681,9,1,9,1.584962500721156,3.169925001442312,1.584962500721156,14.444444444444445,36.111111111111114,24.666666666666668,1.4076157592535816,3.7835886364828104,2.7412286715289937
14442432,1945681,13,7,21,2.2359263506290326,4.297079327540665,2.8073549220576046,13.0,6.6923076923076925,31.53846153846154,2.174932076972268,4.527964676789176,3.29329334725575
6278593,1945681,23,7,15,0.9709505944546686,3.773557262275185,2.321928094887362,16.347826086956523,17.82608695652174,25.91304347826087,1.6007904825330797,3.6017678147433525,2.652977357747503
160231362,1945681,17,5,27,2.279799131837405,4.680813428089397,3.906890595608518,19.647058823529413,22.470588235294116,29.705882352941178,1.5088909399498425,3.624650752346854,2.6101063542829883
131159362,1945681,2,2,5,1.584962500721156,2.321928094887362,1.584962500721156,33.5,151.0,13.0,1.8818233853384634,3.010783967519519,2.522197059679227
48717382,1945681,13,3,14,1.950212064914747,3.8073549220576055,2.8073549220576046,13.0,7.0,32.07692307692308,2.19691009895029,4.5656357849032565,3.29329334725575
161766462,1945681,8,3,30,2.273728829005326,4.773557262275186,4.247927513443588,15.625,46.125,18.125,1.8218985207034026,3.6924952119488044,2.699392613092712
