member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
123032992,18691799,6,1,12,0.9182958340544896,3.584962500721156,2.584962500721156,8.166666666666666,4.166666666666667,28.166666666666668,2.719181343536782,3.8551695810841893,3.45359935106447
38994242,18691799,6,3,25,3.646439344671015,4.403856189774723,4.321928094887363,8.166666666666666,3.8333333333333335,26.0,2.2644907584340284,3.7186872995752616,3.164105085370102
9157315,18691799,8,2,67,3.186392934223819,5.350056825516917,4.523561956057013,7.125,3.25,17.125,2.109077999181151,3.45173133439412,2.978423846301177
2679397,18691799,10,7,7,1.0,2.5216406363433186,1.0,6.0,2.4,21.0,2.04299675221277,3.5764194959213924,2.9672880821353784
187022953,18691799,2,1,5,0.0,2.321928094887362,0.0,10.0,6.5,6.5,1.1854752972273344,2.5533015685322376,1.660964047443681
189128843,18691799,5,1,4,1.584962500721156,2.0,1.584962500721156,8.4,4.2,22.6,2.092502367911128,3.634461515299897,2.9938838897564275
57958062,18691799,6,2,50,3.4468074086707277,4.80278123367452,4.889680181354619,8.166666666666666,4.0,21.833333333333332,2.2977627477674094,3.652199792258628,3.0694797376255587
11811247,18691799,3,2,8,1.3709505944546687,3.0,2.321928094887362,9.666666666666666,6.0,9.0,2.0118161245517103,2.858107745846325,2.3288086246959416
82232432,18691799,5,1,19,1.2406705316766886,4.247927513443588,3.459431618637298,8.4,4.2,19.6,2.1613607617200215,3.184876012611179,2.6189900661731986
188429687,18691799,10,6,6,1.3709505944546687,2.584962500721156,2.321928094887362,6.0,2.5,21.1,2.005901692767303,3.570087309483609,2.835095272646643
89967962,18691799,9,5,14,3.6644977792004623,3.4677201004745006,3.6644977792004623,6.555555555555555,2.7777777777777777,22.0,1.9739410825474704,3.6106874889105978,3.0009314491281476
