member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
486530,264571,4,23,77,3.522393930329911,6.110942384850749,5.700439718141095,4.75,42.75,40.0,2.7458071975971685,4.730732393695977,3.9840620917247977
102074022,264571,4,3,77,2.325577187675248,5.837961215907191,5.183867720346298,4.75,47.75,40.0,3.0450113832608348,4.798977685931867,4.113205091173496
87912902,264571,4,1,34,2.4650694618158377,5.028639311838574,4.247927513443588,5.0,76.0,11.5,1.8664686712634864,3.173371739374831,2.57480200459682
66067912,264571,1,4,49,2.787286023633426,5.296145752800172,5.072140159802107,7.0,152.0,32.0,3.849223912390625,5.0,4.523561956057013
57811752,264571,2,6,51,2.7464393446710154,5.59399396942248,4.321928094887363,4.5,80.5,21.5,3.042575131509829,4.229715809318649,3.665458439057309
7975883,264571,2,2,19,1.9362600275315274,4.247927513443588,3.459431618637298,5.0,162.5,14.0,2.8073549220576046,3.729981250360578,2.8073549220576046
9537709,264571,4,15,44,3.2234651896016464,5.277613436819114,4.643856189774723,4.75,44.75,48.25,2.8205393827792347,4.939064630703886,4.24820797381639
9931437,264571,7,152,32,3.849223912390625,5.0,4.523561956057013,3.0,8.714285714285714,45.142857142857146,2.632292932465919,4.911920471499229,4.187792757961478
3692077,264571,2,9,11,2.2359263506290326,3.459431618637298,2.8073549220576046,4.5,79.0,41.5,3.2978316285308202,5.296996984711241,4.422745025472188
6394578,264571,2,83,16,2.8073549220576046,3.875,2.8073549220576046,5.0,122.0,15.5,2.371807474794566,3.916445007082372,3.1333932703474514
185529108,264571,4,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,4.75,48.25,57.5,3.2301650549993575,5.556629259394263,5.012931396079782
186237109,264571,1,2,17,0.9864267287308424,4.08746284125034,3.169925001442312,8.0,242.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
5354645,264571,4,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,5.0,75.5,19.25,2.2531620782038235,4.034290942154185,3.2405432577774276
128833502,264571,4,58,8,2.321928094887362,3.0,2.321928094887362,5.0,61.75,18.0,1.9022540129956056,3.6805315673344747,3.056301859235876
120239322,264571,4,1,23,1.4182958340544896,4.523561956057013,3.584962500721156,5.0,76.0,14.25,2.1281620782038235,3.2996410783202217,2.7405432577774276
12945655,264571,1,13,39,3.41829583405449,4.926427859887888,4.501629167387823,8.0,242.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
71631102,264571,8,242,12,2.8073549220576046,3.584962500721156,2.8073549220576046,2.75,20.375,19.875,2.0339908421483304,3.9092477478998195,3.209765164912287
