member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103052672,2841532,65,138,1,0.0,0.0,0.0,45.707692307692305,45.707692307692305,3.4923076923076923,0.5396736458007558,1.1065731275451307,0.5862294755241327
122392832,2841532,58,51,2,1.0,1.0,1.0,49.189655172413794,50.706896551724135,3.3793103448275863,0.4698896646101054,1.0206050758460157,0.5105700484954994
117827332,2841532,58,99,2,0.0,1.0,0.0,49.189655172413794,49.87931034482759,3.3793103448275863,0.48713104392045037,1.0206050758460157,0.5278114278058441
86212102,2841532,65,161,1,0.0,0.0,0.0,45.707692307692305,45.353846153846156,3.4923076923076923,0.5396736458007558,1.1065731275451307,0.5862294755241327
11070344,2841532,62,45,5,1.0,2.321928094887362,1.0,47.274193548387096,48.306451612903224,3.3225806451612905,0.487961299151389,1.0235182065306887,0.526017142140951
124292872,2841532,24,23,3,0.0,1.584962500721156,0.0,53.583333333333336,75.375,2.625,0.5314536459234779,1.1119356696453184,0.5314536459234779
59610122,2841532,24,1,5,1.584962500721156,2.321928094887362,1.584962500721156,53.583333333333336,76.29166666666667,2.5416666666666665,0.465413541726763,1.0812287698883931,0.465413541726763
91228812,2841532,58,141,1,0.0,0.0,0.0,49.172413793103445,49.93103448275862,3.293103448275862,0.4770454835631891,0.9821771673891901,0.5177258674485828
49587342,2841532,51,148,1,0.0,0.0,0.0,50.23529411764706,51.84313725490196,3.6470588235294117,0.6013458440522542,1.1055159452519976,0.6476098100395649
142446482,2841532,48,8,1,0.0,0.0,0.0,52.520833333333336,57.291666666666664,3.5833333333333335,0.5555966259721868,1.0374239730652233,0.6047520898337043
133984792,2841532,61,78,1,0.0,0.0,0.0,47.885245901639344,48.950819672131146,3.3442622950819674,0.47956722208829705,1.0359851540830969,0.5182469313563763
135863832,2841532,55,19,1,0.0,0.0,0.0,47.72727272727273,53.32727272727273,3.090909090909091,0.45567348324347823,0.9918406947144398,0.4872596658458531
21243931,2841532,61,55,1,0.0,0.0,0.0,47.885245901639344,49.32786885245902,3.3442622950819674,0.47956722208829705,1.0359851540830969,0.5182469313563763
88760732,2841532,61,11,1,0.0,0.0,0.0,46.85245901639344,49.40983606557377,3.557377049180328,0.58186597502177,1.103006509846865,0.6314746460384831
145787292,2841532,13,9,4,1.0,2.0,1.0,55.07692307692308,76.6923076923077,2.3076923076923075,0.5384615384615384,0.8318293224013105,0.5384615384615384
27915552,2841532,28,12,1,0.0,0.0,0.0,54.75,72.0,3.607142857142857,0.5109697884367084,0.9197768151934931,0.5730140756913734
139716132,2841532,60,54,4,1.584962500721156,2.0,1.584962500721156,48.45,49.516666666666666,3.283333333333333,0.44447730077774933,0.9865849066511486,0.48380167186696343
55314212,2841532,45,47,31,2.2221915755066783,4.631615665225585,3.459431618637298,53.28888888888889,56.75555555555555,2.977777777777778,0.5080329771208251,0.9298401543781727,0.5329712487257633
124626342,2841532,53,62,1,0.0,0.0,0.0,49.679245283018865,51.301886792452834,3.547169811320755,0.5220497744653767,1.080909505725668,0.5665679304154302
42172452,2841532,41,5,16,1.9219280948873623,4.0,2.321928094887362,54.707317073170735,61.609756097560975,3.5121951219512195,0.564920669537962,1.011571283225448,0.6127124321075434
144378532,2841532,41,1,1,0.0,0.0,0.0,54.707317073170735,61.707317073170735,3.8780487804878048,0.6117969645352148,1.109132258835204,0.6693448246657718
144625192,2841532,56,14,1,0.0,0.0,0.0,49.964285714285715,53.392857142857146,3.357142857142857,0.4940828222618743,0.9993977805102328,0.5362160770003178
75591722,2841532,38,53,2,0.0,1.0,0.0,54.526315789473685,66.97368421052632,2.6842105263157894,0.5532767993755505,0.9342167700711755,0.5591247525919247
9675952,2841532,45,41,14,1.5,3.6644977792004623,2.0,53.28888888888889,56.888888888888886,3.3555555555555556,0.5240816787987512,0.9513316629565087,0.5654030624732589
131475632,2841532,57,13,1,0.0,0.0,0.0,47.85964912280702,51.526315789473685,3.526315789473684,0.5598045960632775,1.0562558158527706,0.6128945773267775
132424112,2841532,44,24,2,0.0,1.0,0.0,52.75,57.75,3.840909090909091,0.6382653533169047,1.1149860252946482,0.6918894957112873
19873331,2841532,64,149,5,2.0,2.321928094887362,2.0,46.28125,46.078125,3.34375,0.48833750855290814,1.054033262576605,0.5252041064490462
95033012,2841532,12,2,11,2.321928094887362,2.7321588913645707,2.321928094887362,48.083333333333336,71.5,1.8333333333333333,0.3752715278979705,0.5833333333333334,0.430827083453526
141183152,2841532,37,2,1,0.0,0.0,0.0,50.24324324324324,62.16216216216216,2.4864864864864864,0.5021641603196345,0.9103148478023242,0.5201821783376525
89358262,2841532,44,25,2,0.0,1.0,0.0,50.84090909090909,58.34090909090909,2.272727272727273,0.4241313204039088,0.8595946672180008,0.4241313204039088
108811192,2841532,12,23,4,1.584962500721156,2.0,1.584962500721156,48.083333333333336,69.75,2.4166666666666665,0.436685327411821,0.6443465742803809,0.4922408829673765
58502202,2841532,64,56,1,0.0,0.0,0.0,45.71875,47.515625,3.5,0.5702160074426246,1.0981780796977934,0.6174992720054293
43513792,2841532,58,57,2,0.0,1.0,0.0,48.706896551724135,51.310344827586206,3.413793103448276,0.5043724232307952,1.0450022741094442,0.545052807116189
146432832,2841532,31,22,1,0.0,0.0,0.0,54.67741935483871,71.41935483870968,2.161290322580645,0.41144798394075704,0.8048222734619818,0.41144798394075704
133051842,2841532,41,23,1,0.0,0.0,0.0,54.707317073170735,61.170731707317074,3.8780487804878048,0.6117969645352148,1.109132258835204,0.6693448246657718
128863682,2841532,13,6,6,2.0,2.584962500721156,2.0,55.07692307692308,76.92307692307692,2.1538461538461537,0.46153846153846156,0.7868322069612217,0.46153846153846156
136495302,2841532,28,21,2,0.0,1.0,0.0,54.75,71.67857142857143,3.5714285714285716,0.5109697884367084,0.8840625294792074,0.5730140756913734
10744134,2841532,49,32,5,2.321928094887362,2.321928094887362,2.321928094887362,52.285714285714285,57.42857142857143,3.4693877551020407,0.49687163166893056,0.9892739308621094,0.5450239227985804
95776072,2841532,58,106,2,0.0,1.0,0.0,49.189655172413794,49.758620689655174,3.3793103448275863,0.48713104392045037,1.0206050758460157,0.5278114278058441
