member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191321606,1492775,38,2,20,1.4591479170272448,4.321928094887363,2.321928094887362,39.473684210526315,2.236842105263158,23.5,0.9873198833271489,3.764939425841562,1.8290846977822497
191733271,1492775,38,1,11,0.0,3.459431618637298,0.0,39.473684210526315,2.263157894736842,23.736842105263158,1.0257185127226027,3.7876367015323527,1.8901880687003383
78321702,1492775,50,3,32,2.4225797618424916,4.851409765557392,3.8073549220576055,52.12,10.78,29.62,1.7640579176950257,4.275094809023821,2.8646532764118904
12743721,1492775,29,9,6,1.9219280948873623,2.584962500721156,2.0,38.03448275862069,13.448275862068966,28.24137931034483,1.4993846868534542,4.150927244759925,2.5396033769704087
184897578,1492775,38,1,21,1.1488348542809168,4.201841232302569,2.584962500721156,39.473684210526315,2.263157894736842,23.473684210526315,0.9954860165573155,3.7680996064358987,1.8221627397339923
183640627,1492775,38,1,34,0.7219280948873623,4.888789679422001,2.0,39.473684210526315,2.263157894736842,23.13157894736842,1.006720404962409,3.750022015722229,1.83755648975297
13681207,1492775,50,36,55,3.709340758286914,5.5268142589792015,5.182838116298145,52.12,10.12,29.16,1.7383226977661372,4.261586719155385,2.83714361252708
182479420,1492775,38,22,26,1.879964948727111,4.008132025833399,3.0,39.473684210526315,1.7105263157894737,23.342105263157894,0.9762457509139947,3.7731972171324553,1.8112407002792856
7252031,1492775,50,28,14,2.8073549220576046,3.6644977792004623,2.584962500721156,52.12,10.28,29.98,1.7563624144907235,4.29883304875096,2.8891011248386196
186301504,1492775,38,3,17,1.5,4.08746284125034,1.584962500721156,39.473684210526315,2.210526315789474,23.57894736842105,0.9862448285120764,3.7711095640951675,1.8484785292076766
49750082,1492775,50,2,7,1.584962500721156,2.8073549220576046,1.0,52.12,10.8,30.12,1.7808102629174525,4.315975905893817,2.9208003748530427
187115588,1492775,38,1,4,0.0,2.0,0.0,39.473684210526315,2.263157894736842,23.92105263157895,1.0257185127226027,3.82604279675965,1.8901880687003383
190702150,1492775,38,1,2,1.0,1.0,0.0,39.473684210526315,2.263157894736842,23.973684210526315,0.9994027232489185,3.852358586233334,1.8901880687003383
10129995,1492775,29,2,18,1.7924812503605778,4.169925001442313,2.321928094887362,38.03448275862069,13.689655172413794,27.82758620689655,1.5038483711474815,4.096273365424712,2.5285024081811893
83915852,1492775,50,2,8,1.0,3.0,0.0,52.12,10.8,30.1,1.7925095129318758,4.312123004334969,2.9408003748530427
155031122,1492775,38,4,21,2.503258334775646,4.39231742277876,3.0,39.473684210526315,2.1842105263157894,23.473684210526315,0.9598432933864014,3.7630870751075776,1.8112407002792856
188260946,1492775,29,1,6,1.0,2.584962500721156,0.0,38.03448275862069,13.724137931034482,28.24137931034483,1.5311753108150876,4.150927244759925,2.608568894211788
182286422,1492775,38,1,11,0.0,3.2776134368191165,0.0,39.473684210526315,2.263157894736842,23.736842105263158,1.0257185127226027,3.792421390527568,1.8901880687003383
13262934,1492775,76,149,11,3.121928094887362,3.0957952550009344,3.169925001442312,44.8421052631579,7.7368421052631575,28.69736842105263,1.5990866715881578,4.208500226793691,2.66626466122861
14629976,1492775,50,1,50,0.869137580612638,5.348758439731457,4.7068905956085185,52.12,10.82,29.26,1.795126761319623,4.26514783554034,2.8466625629408724
107067992,1492775,50,1,23,1.4911148500551858,4.436605434317882,3.321928094887362,52.12,10.82,29.8,1.7826872159307718,4.283390895648611,2.8743618129552955
3072086,1492775,29,1,1,0.0,0.0,0.0,38.03448275862069,13.724137931034482,28.413793103448278,1.5656580694357773,4.240063882715827,2.608568894211788
148073052,1492775,29,3,105,1.5386135508693495,6.285487898536078,4.926733681937769,38.03448275862069,13.655172413793103,24.82758620689655,1.5126024297506273,4.023322920697341,2.438681525869106
190024796,1492775,29,6,37,1.896240625180289,5.155399311574899,3.459431618637298,38.03448275862069,13.551724137931034,27.17241379310345,1.5002704616709397,4.062291492661519,2.4892781487415365
94911072,1492775,50,14,45,2.8048894517332403,5.225186429663006,4.501629167387823,52.12,10.56,29.36,1.7564117238972108,4.267619275741709,2.8507677915052865
189124712,1492775,38,1,10,1.0,3.321928094887362,0.0,39.473684210526315,2.263157894736842,23.763157894736842,0.9994027232489185,3.791255215315246,1.8901880687003383
52108402,1492775,50,1,7,0.8112781244591328,2.8073549220576046,1.584962500721156,52.12,10.82,30.12,1.796283950442693,4.315975905893817,2.9091011248386196
55797362,1492775,50,3,22,1.8879185026711327,4.368522527728205,3.459431618637298,52.12,10.78,29.82,1.7747511428784528,4.284752553780405,2.871611742480297
35913332,1492775,50,5,59,2.321127473337187,5.780948134107599,4.247927513443588,52.12,10.74,29.08,1.7660869634651317,4.256504041652817,2.855841824584171
184623732,1492775,29,1,11,0.8112781244591328,3.459431618637298,1.584962500721156,38.03448275862069,13.724137931034482,28.06896551724138,1.5376829616958072,4.120773137245575,2.5539150148765755
96753272,1492775,29,2,14,1.4591479170272448,3.8073549220576055,2.321928094887362,38.03448275862069,13.689655172413794,27.96551724137931,1.5153426240210448,4.108775781955219,2.5285024081811893
188121212,1492775,38,1,11,1.0,3.459431618637298,2.321928094887362,39.473684210526315,2.263157894736842,23.736842105263158,0.9994027232489185,3.787636701532353,1.8290846977822501
15468671,1492775,50,3,29,2.1180782093497093,4.720049960644813,3.321928094887362,52.12,10.78,29.68,1.7701479487448812,4.277722005122073,2.8743618129552955
153324672,1492775,50,1,11,1.1488348542809168,3.459431618637298,2.584962500721156,52.12,10.82,30.04,1.7895328158462573,4.302934371962222,2.8891011248386196
49399952,1492775,50,4,16,0.9182958340544896,4.0,1.0,52.12,10.76,29.94,1.794143596250786,4.292123004334969,2.9208003748530427
112598672,1492775,50,4,8,1.0,3.0,0.0,52.12,10.76,30.1,1.7925095129318758,4.3121230043349685,2.9408003748530427
178245272,1492775,38,1,8,0.0,3.0,0.0,39.473684210526315,2.263157894736842,23.81578947368421,1.0257185127226027,3.7997270072859664,1.8901880687003383
188576410,1492775,38,3,22,1.6854752972273344,4.368522527728205,3.169925001442312,39.473684210526315,2.210526315789474,23.44736842105263,0.9813638996376729,3.7637132565562768,1.8067689897150145
140839072,1492775,76,5,25,2.7534343861887853,4.403856189774722,3.7004397181410926,44.8421052631579,9.631578947368421,28.513157894736842,1.6039352730184024,4.191288898704562,2.659284204429942
13879459,1492775,50,6,29,3.3464393446710154,4.789015477886192,4.247927513443588,52.12,10.72,29.68,1.7455807260384553,4.276342694777245,2.855841824584171
9931437,1492775,29,127,32,3.849223912390625,5.0,4.459431618637295,38.03448275862069,9.379310344827585,27.344827586206897,1.4329262103878244,4.067650089612378,2.4547953901208466
7559854,1492775,76,46,65,3.634105097391617,5.856908005302866,5.690184605506592,44.8421052631579,9.092105263157896,27.986842105263158,1.5923475005025753,4.172169795868665,2.633103350648817
191207603,1492775,29,1,9,0.0,2.94770277922009,0.0,38.03448275862069,13.724137931034482,28.137931034482758,1.5656580694357773,4.138418959294444,2.608568894211788
24988852,1492775,50,2,13,0.8112781244591328,3.7004397181410926,1.584962500721156,52.12,10.8,30.0,1.796283950442693,4.298114209972147,2.9091011248386196
189534389,1492775,38,1,33,0.0,4.9837880587523955,1.0,39.473684210526315,2.263157894736842,23.157894736842106,1.0257185127226027,3.747522058371429,1.8638722792266542
190859457,1492775,38,2,41,1.4516607643577668,5.211210541203447,4.839700558686835,39.473684210526315,2.236842105263158,22.94736842105263,0.9875169136605562,3.741537256201665,1.7628275276822636
191467202,1492775,66,5,20,1.914341183612352,4.321928094887363,3.584962500721156,37.45454545454545,7.090909090909091,24.727272727272727,1.1677227287818748,3.8764401022471318,2.0530055245341643
174539972,1492775,38,1,78,1.7169171866886992,5.8364336290077174,3.773557262275185,39.473684210526315,2.263157894736842,21.973684210526315,0.9805364814939528,3.725084017048921,1.7908839302194124
143444172,1492775,50,2,25,1.1567796494470395,4.4838561897747224,3.169925001442312,52.12,10.8,29.76,1.7893739199429348,4.282445880539474,2.877401874824197
127711442,1492775,50,7,9,2.128085278891395,3.169925001442312,2.584962500721156,52.12,10.7,30.08,1.7699478073540478,4.308724504306122,2.8891011248386196
182770905,1492775,38,1,127,0.8904916402194913,6.451167659161989,3.418295834054489,39.473684210526315,2.263157894736842,20.68421052631579,1.002284522190511,3.708906805729071,1.8002329151725882
76892892,1492775,2,2,1,0.0,0.0,0.0,27.0,64.0,6.5,1.4036774610288023,1.792481250360578,1.292481250360578
188490462,1492775,38,1,19,0.6500224216483541,4.247927513443588,2.321928094887362,39.473684210526315,2.263157894736842,23.526315789473685,1.0086126595213303,3.7668868095637666,1.8290846977822501
98442472,1492775,50,3,36,2.0670314951575843,5.058813890331199,3.7004397181410926,52.12,10.78,29.54,1.7711688830287238,4.2709467265283445,2.866791580490221
155064562,1492775,50,6,31,1.7794238321465294,4.6717805845106355,4.321928094887363,52.12,10.72,29.64,1.776921036288945,4.278687392644756,2.8543618129552955
17891571,1492775,50,1,17,0.0,3.969815782426811,2.0,52.12,10.82,29.92,1.8125095129318758,4.292726688686432,2.9008003748530427
71631102,1492775,52,125,12,2.8073549220576046,3.584962500721156,2.584962500721156,50.15384615384615,8.115384615384615,28.903846153846153,1.688810013933388,4.135022840692833,2.777981850806365
33014532,1492775,50,1,176,1.696088412815911,6.881076789422415,4.5638561897747225,52.12,10.82,26.74,1.7785877446755571,4.2345014685465205,2.849523251057548
