member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
159776512,1534862,2,2,1,0.0,0.0,0.0,8.5,362.0,9.5,0.75,2.0849625007211565,1.0
157873792,1534862,7,4,1,0.0,0.0,0.0,7.857142857142857,136.42857142857142,11.428571428571429,1.63958710348367,2.7286699933416556,1.8221267860233525
74331272,1534862,18,17,17,1.9219280948873623,4.08746284125034,2.321928094887362,18.0,3.7222222222222223,22.88888888888889,1.5299140350117821,3.9733525315238314,2.7685456544103744
34274442,1534862,7,3,22,2.0,4.368522527728205,2.0,7.857142857142857,136.57142857142858,8.428571428571429,1.3538728177693842,2.1045953465233405,1.536412500309067
92909452,1534862,18,1,28,0.8112781244591328,4.735926350629031,2.0,18.0,4.611111111111111,22.27777777777778,1.5916168111466837,3.937326781002793,2.786430548570783
3356440,1534862,18,4,12,1.584962500721156,3.418295834054489,1.584962500721156,18.0,4.444444444444445,23.166666666666668,1.5486343457987937,4.010528476368045,2.809488187419608
2797596,1534862,18,9,94,3.629605745946664,6.146455575330814,5.9375,18.0,4.166666666666667,18.61111111111111,1.4350430543973764,3.858964046297138,2.567680548570783
8501025,1534862,18,4,28,2.3993974703476995,4.735926350629031,4.0,18.0,4.444444444444445,22.27777777777778,1.503387958597319,3.937326781002793,2.675319437459672
12774052,1534862,18,4,3,1.0,1.584962500721156,1.0,18.0,4.444444444444445,23.666666666666668,1.5811322625055244,4.112380328219897,2.841986104126339
123809832,1534862,8,65,8,2.2516291673878226,3.0,2.584962500721156,7.25,121.75,10.0,1.4031850696247334,2.3635056094311495,1.521240625180289
106239912,1534862,4,80,7,2.0,2.8073549220576046,2.0,8.25,216.0,12.0,1.8692774310964224,2.890560606055268,2.1887218755408675
15233331,1534862,8,50,21,3.725480556997868,4.39231742277876,4.169925001442313,7.25,123.625,8.375,1.2189536459234778,2.1894659315838045,1.3231203125901445
112177462,1534862,9,696,18,1.5,4.169925001442313,2.0,6.555555555555555,38.333333333333336,7.888888888888889,1.3307899693761878,1.9709022082229868,1.4172097224626077
105727932,1534862,18,1,13,0.0,3.7004397181410926,1.584962500721156,18.0,4.611111111111111,23.11111111111111,1.63668781806108,3.9948538161410116,2.8094881874196083
23428291,1534862,18,5,26,1.061278124459133,4.623516641218014,3.0,18.0,4.388888888888889,22.38888888888889,1.577727922257795,3.9435717648589605,2.730874993015228
10414662,1534862,18,1,39,1.6697367178034825,5.060917923934978,4.0,18.0,4.611111111111111,21.666666666666668,1.5439246670719977,3.9192716935969067,2.675319437459672
38784202,1534862,18,1,7,0.0,2.8073549220576046,1.584962500721156,18.0,4.611111111111111,23.444444444444443,1.63668781806108,4.0444696381456495,2.8094881874196083
52702332,1534862,18,1,9,0.0,3.169925001442312,1.0,18.0,4.611111111111111,23.333333333333332,1.63668781806108,4.024326855957611,2.841986104126339
9557459,1534862,18,3,33,1.8676338909712125,4.9837880587523955,3.459431618637298,18.0,4.5,22.0,1.5329303796737905,3.9235566861070503,2.7053510142020447
13774682,1534862,18,1,10,1.3709505944546687,3.321928094887362,2.321928094887362,18.0,4.611111111111111,23.27777777777778,1.5605238961469317,4.015882239655109,2.7685456544103744
20939231,1534862,18,1,31,2.217021885879718,4.567099536193327,3.8073549220576055,18.0,4.611111111111111,22.11111111111111,1.5135199355122069,3.946706048471443,2.6860219417898055
13669730,1534862,18,2,17,1.8423709931771088,4.08746284125034,2.8073549220576046,18.0,4.555555555555555,22.88888888888889,1.534333873995685,3.9733525315238314,2.741577497345361
12106980,1534862,18,4,17,1.2516291673878228,3.969815782426811,2.584962500721156,18.0,4.444444444444445,22.88888888888889,1.567152864317312,3.9798884792362497,2.7539326318640525
91910632,1534862,18,3,4,0.9182958340544896,2.0,1.584962500721156,18.0,4.5,23.61111111111111,1.5856713828358306,4.089322689371072,2.8094881874196083
9413866,1534862,18,5,23,2.7334585933443494,4.436605434317882,3.875,18.0,4.388888888888889,22.555555555555557,1.4848290073197274,3.9539557207978566,2.6822638819041167
49951082,1534862,7,60,9,2.0,3.169925001442312,2.0,7.857142857142857,128.42857142857142,10.285714285714286,1.3538728177693842,2.2758235645641824,1.536412500309067
133637112,1534862,8,53,1,0.0,0.0,0.0,7.25,123.25,10.875,1.6846387155482112,2.7385056094311495,1.8443609377704335
5516028,1534862,18,17,18,3.180832987205441,4.169925001442313,3.7004397181410926,18.0,3.7222222222222223,22.833333333333332,1.4599748743274445,3.9687713004020555,2.691961675340723
142252542,1534862,8,28,1,0.0,0.0,0.0,7.0,116.625,10.125,1.4346387155482112,2.3875862441739484,1.5943609377704335
