member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11801314,1426088,3,10,13,2.4464393446710155,3.7004397181410926,3.321928094887362,9.333333333333334,15.666666666666666,15.666666666666666,2.760915326736665,3.131258797017452,2.9863134931095012
6132803,1426088,4,2,89,3.423533209849188,6.3409019702922516,5.5849625007211605,11.25,35.75,22.0,3.032050483594463,3.9246580363544696,3.628555227339532
25074052,1426088,6,2,14,2.2516291673878226,3.8073549220576055,2.584962500721156,9.833333333333334,25.666666666666668,16.666666666666668,2.2738263598019843,3.605526710554606,3.0104429223423623
89851012,1426088,4,3,3,1.0,1.584962500721156,1.0,11.25,33.5,12.0,2.4271668379086218,3.225029505378578,3.016690483096727
80774152,1426088,13,22,8,2.584962500721156,2.75,2.584962500721156,6.769230769230769,14.153846153846153,24.76923076923077,2.3592557026193104,3.909279927600505,3.2853729478858353
13905833,1426088,7,8,18,2.186704345910025,3.905764584655453,3.459431618637298,9.0,24.0,11.571428571428571,2.1742494978876143,2.9125899754158877,2.568758327479565
5459112,1426088,4,4,53,3.6062389286533896,5.539241209280177,4.906890595608519,11.25,35.25,31.0,2.9863740538934125,4.125073226607489,3.7980732036176925
4828172,1426088,5,16,36,4.112820978767683,5.058813890331199,4.789015477886192,7.2,10.0,9.2,1.7606137384046705,2.7882333607035403,2.3902569429933944
551695,1426088,6,10,21,2.4416298737872246,4.20184123230257,3.7004397181410926,9.833333333333334,24.333333333333332,15.5,2.2421595754020838,3.539778992180445,2.824530052772373
3350928,1426088,14,67,10,3.121928094887362,3.321928094887362,3.321928094887362,6.785714285714286,10.285714285714286,21.928571428571427,2.221519095349053,3.679395718047491,3.0229550553009568
11339151,1426088,5,3,17,2.5,3.8077635764171953,3.0,9.6,30.4,10.0,2.3098264248330165,3.124742011387694,2.8133523864773817
2381814,1426088,14,50,17,2.8150724101159437,4.08746284125034,3.7004397181410926,6.785714285714286,11.5,21.428571428571427,2.2434373585470118,3.6247146647358504,2.995918510782833
70488022,1426088,3,1,4,0.0,2.0,1.0,8.333333333333334,15.333333333333334,20.666666666666668,2.961495941799621,3.9048594916622172,3.611136532414882
11260664,1426088,5,24,11,3.0271691184406193,3.459431618637298,3.459431618637298,9.6,26.2,11.2,2.2043926011448924,3.1944084029436732,2.721466062749922
9733689,1426088,5,2,9,1.0,3.169925001442312,2.0,9.6,30.6,11.6,2.6098264248330163,3.25230972638267,3.013352386477382
67315162,1426088,6,3,4,0.0,2.0,0.0,9.833333333333334,25.5,18.333333333333332,2.6490978876999547,3.90675253089754,3.441270005795888
37736542,1426088,10,9,3,1.584962500721156,1.584962500721156,1.584962500721156,7.5,20.5,14.2,2.4795096793513807,3.484649182648341,3.063713712379776
2921855,1426088,6,2,40,2.679365279300219,5.271928094887364,4.754887502163471,9.833333333333334,25.666666666666668,12.333333333333334,2.2025370078165847,3.361431181749646,2.64878875543531
