member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191268608,565564,9,5,3,0.0,1.584962500721156,0.0,9.0,109.88888888888889,9.222222222222221,1.6494551422308483,2.9456999197051292,1.866586846835769
190000129,565564,36,3,7,1.0,2.8073549220576046,0.0,36.0,266.47222222222223,7.583333333333333,0.9871269055327363,2.155282770500019,0.976154398938919
4445443,565564,36,3927,1,0.0,0.0,0.0,36.0,157.47222222222223,7.75,1.0149046833105142,2.233264851668286,0.976154398938919
141509892,565564,36,1,1,0.0,0.0,0.0,36.0,266.52777777777777,7.75,1.0149046833105142,2.233264851668286,0.976154398938919
84758022,565564,36,54,2,0.0,1.0,0.0,36.0,265.05555555555554,7.722222222222222,1.0149046833105142,2.2054870738905086,0.976154398938919
181682312,565564,36,1,6,0.0,2.584962500721156,1.0,36.0,266.52777777777777,7.611111111111111,1.0149046833105142,2.1614603377593653,0.9483766211611412
189015697,565564,36,16,3,0.0,1.584962500721156,0.0,36.0,266.1111111111111,7.694444444444445,1.0149046833105142,2.189238115537142,0.976154398938919
111243282,565564,36,1,1,0.0,0.0,0.0,36.0,266.52777777777777,7.75,1.0149046833105142,2.233264851668286,0.976154398938919
153930642,565564,36,28,4,1.0,2.0,0.0,36.0,265.77777777777777,7.666666666666667,0.9871269055327363,2.177709296112731,0.976154398938919
3896852,565564,9,889,7,2.321928094887362,2.8073549220576046,2.0,9.0,11.666666666666666,8.777777777777779,1.391463131687808,2.8098785395566352,1.644364624613547
3318552,565564,36,354,6,2.321928094887362,2.584962500721156,2.0,36.0,256.72222222222223,7.611111111111111,0.9504066806747541,2.1614603377593653,0.9205988433833634
153059742,565564,36,18,13,2.0,3.5465935642949384,1.584962500721156,36.0,266.05555555555554,7.416666666666667,0.9593491277549586,2.134748363771205,0.9321276628077757
191799967,565564,6,9,2,0.0,1.0,0.0,6.0,6.833333333333333,5.5,0.2987468750600963,1.607296065175393,0.3869880158145604
189097505,565564,9,5,8,1.5,3.0,1.584962500721156,9.0,109.88888888888889,8.666666666666666,1.4827884755641818,2.7884735308963684,1.6904799023111963
192509735,565564,6,3,1,0.0,0.0,0.0,6.0,7.833333333333333,5.666666666666667,0.2987468750600963,1.7739627318420597,0.3869880158145604
189872168,565564,6,11,2,0.0,1.0,0.0,6.0,6.5,5.5,0.2987468750600963,1.607296065175393,0.3869880158145604
9520425,565564,36,719,1,0.0,0.0,0.0,36.0,246.58333333333334,7.75,1.0149046833105142,2.233264851668286,0.976154398938919
67606572,565564,9,1,7,1.3709505944546687,2.5216406363433186,2.0,9.0,110.33333333333333,8.777777777777779,1.4971272984025519,2.841624571302667,1.644364624613547
63214252,565564,36,90,25,1.9056390622295662,4.5638561897747225,2.8073549220576046,36.0,264.05555555555554,7.083333333333333,0.9619702649152484,2.1064910686189884,0.8981723177706521
191904431,565564,36,3,4,0.8112781244591328,2.0,1.584962500721156,36.0,266.47222222222223,7.666666666666667,0.9923691798533159,2.17770929611273,0.9321276628077757
26569392,565564,36,48,25,2.725480556997868,4.4838561897747224,3.0,36.0,265.22222222222223,7.083333333333333,0.9391968900605734,2.1087132908412105,0.8928210656055856
14351153,565564,36,79,4,0.9182958340544896,2.0,1.0,36.0,264.3611111111111,7.666666666666667,0.9893964656978894,2.177709296112731,0.9483766211611412
156222002,565564,36,115,1,0.0,0.0,0.0,36.0,263.3611111111111,7.75,1.0149046833105142,2.233264851668286,0.976154398938919
185704243,565564,9,5,8,1.5,3.0,1.584962500721156,9.0,109.88888888888889,8.666666666666666,1.4827884755641818,2.7884735308963684,1.6904799023111963
40112952,565564,36,126,5,1.0,2.321928094887362,0.0,36.0,263.05555555555554,7.638888888888889,0.9871269055327363,2.1687668490325263,0.976154398938919
185648704,565564,36,46,10,1.836591668108979,3.321928094887362,3.0,36.0,265.27777777777777,7.5,0.9638882480852646,2.1409890712547486,0.8928210656055856
19637701,565564,36,428,1,0.0,0.0,0.0,36.0,254.66666666666666,7.75,1.0149046833105142,2.233264851668286,0.976154398938919
183607754,565564,36,39,9,1.0,3.169925001442312,0.0,36.0,265.47222222222223,7.527777777777778,0.9871269055327363,2.1452113794059997,0.976154398938919
184829516,565564,36,28,1,0.0,0.0,0.0,36.0,265.77777777777777,7.75,1.0149046833105142,2.233264851668286,0.976154398938919
7056845,565564,36,1580,3,0.0,1.584962500721156,0.0,36.0,222.66666666666666,7.694444444444445,1.0149046833105142,2.189238115537143,0.976154398938919
191578318,565564,36,1,7,0.0,2.8073549220576046,1.0,36.0,266.52777777777777,7.583333333333333,1.0149046833105142,2.155282770500019,0.9483766211611412
9986512,565564,36,553,31,3.03856233607563,4.889680181354619,4.08746284125034,36.0,251.19444444444446,6.916666666666667,0.93050017397508,2.0974404021862134,0.8626137644597427
191719506,565564,6,9,3,0.0,1.584962500721156,0.0,6.0,6.833333333333333,5.333333333333333,0.2987468750600963,1.5098023150552002,0.3869880158145604
19538131,565564,36,311,11,2.725480556997868,3.459431618637298,3.0,36.0,257.9166666666667,7.472222222222222,0.9391968900605734,2.1371695289283617,0.8928210656055856
110371542,565564,36,8,5,1.0,2.321928094887362,0.0,36.0,266.3333333333333,7.638888888888889,0.9871269055327363,2.1687668490325263,0.976154398938919
43541592,565564,9,9,3,1.0,1.584962500721156,0.0,9.0,109.44444444444444,9.222222222222221,1.5383440311197374,2.9456999197051292,1.866586846835769
150432472,565564,36,23,2,1.0,1.0,0.0,36.0,265.9166666666667,7.722222222222222,0.9871269055327363,2.2054870738905086,0.976154398938919
184524122,565564,36,16,2,1.0,1.0,0.0,36.0,266.1111111111111,7.722222222222222,0.9871269055327363,2.2054870738905086,0.976154398938919
102545892,565564,36,10,7,1.9219280948873623,2.8073549220576046,2.0,36.0,266.27777777777777,7.583333333333333,0.9615177917858652,2.1552827705000195,0.9205988433833634
186568678,565564,36,6,7,1.5,2.8073549220576046,1.584962500721156,36.0,266.3888888888889,7.583333333333333,0.9732380166438475,2.1552827705000195,0.9321276628077757
13110121,565564,9,14,15,1.8423709931771086,3.906890595608518,2.584962500721156,9.0,108.88888888888889,7.888888888888889,1.4447472541000586,2.687707909162089,1.579368791200085
7512169,565564,9,56,8,1.9219280948873623,3.0,2.0,9.0,104.22222222222223,8.666666666666666,1.4359075761322524,2.7884735308963693,1.644364624613547
185971435,565564,9,8,5,1.5,2.321928094887362,1.584962500721156,9.0,109.55555555555556,9.0,1.4827884755641818,2.8638148536866614,1.6904799023111963
51213802,565564,36,284,32,2.413088436425758,4.8125,3.321928094887362,36.0,258.6666666666667,6.888888888888889,0.9478744489653543,2.099584296112731,0.8838786185253811
188977001,565564,36,9,14,1.5,3.8073549220576055,1.584962500721156,36.0,266.30555555555554,7.388888888888889,0.9732380166438475,2.1275049927222414,0.9321276628077757
185766126,565564,36,15,7,2.0,2.8073549220576046,1.584962500721156,36.0,266.1388888888889,7.583333333333333,0.9593491277549586,2.1552827705000195,0.9321276628077757
190903023,565564,6,3,18,1.7924812503605778,4.058813890331201,2.321928094887362,6.0,7.833333333333333,2.8333333333333335,0.0,1.0974937501201927,0.0
10649712,565564,36,624,2,0.0,1.0,0.0,36.0,249.22222222222223,7.722222222222222,1.0149046833105142,2.2054870738905086,0.976154398938919
189776881,565564,6,1,8,0.0,3.0,0.0,6.0,8.166666666666666,4.5,0.2987468750600963,1.2739627318420597,0.3869880158145604
55797362,565564,9,2,22,1.8879185026711327,4.368522527728205,3.459431618637298,9.0,110.22222222222223,7.111111111111111,1.4396864197118335,2.6364154722599014,1.4822055558760694
189403378,565564,6,14,1,0.0,0.0,0.0,6.0,6.0,5.666666666666667,0.2987468750600963,1.7739627318420597,0.3869880158145604
185223931,565564,36,19,10,1.0,3.321928094887362,0.0,36.0,266.02777777777777,7.5,0.9871269055327363,2.1409890712547486,0.976154398938919
186391293,565564,36,4,2,0.0,1.0,0.0,36.0,266.44444444444446,7.722222222222222,1.0149046833105142,2.2054870738905086,0.976154398938919
145537022,565564,36,9,8,0.9182958340544896,3.0,1.0,36.0,266.30555555555554,7.555555555555555,0.9893964656978894,2.149931518334953,0.9483766211611412
