member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12887558,1977731,20,4,1,0.0,0.0,0.0,45.3,89.05,4.9,1.2048696627405122,1.8152314225262292,1.0520144860512857
6718475,1977731,56,32,4,1.584962500721156,2.0,1.0,51.017857142857146,61.80357142857143,4.714285714285714,0.8791763953345483,1.550131505762757,0.726243684662595
7856655,1977731,61,100,2,0.0,1.0,0.0,47.67213114754098,55.967213114754095,4.262295081967213,0.782384267063138,1.4008396805326087,0.5915521941046584
62721552,1977731,33,1,4,2.0,2.0,1.584962500721156,56.0,63.96969696969697,3.6363636363636362,0.7195659884820981,1.3259689695875907,0.52380006723825
29099542,1977731,48,13,1,0.0,0.0,0.0,52.375,59.145833333333336,3.875,0.8804732738729566,1.4832501960282167,0.6695239845891314
15364631,1977731,17,1,6,2.0,2.584962500721156,1.584962500721156,50.94117647058823,52.470588235294116,3.7058823529411766,1.048173172821851,1.380915252293472,0.6882611598906525
18226201,1977731,33,24,5,1.0,2.321928094887362,0.0,54.878787878787875,65.18181818181819,3.8484848484848486,0.8412856424754229,1.3798251912600732,0.6656735229950302
51695132,1977731,37,33,2,0.0,1.0,0.0,51.486486486486484,64.43243243243244,5.1891891891891895,1.0581075301783094,1.7397923357084122,0.8370055844044386
19896351,1977731,20,13,2,1.0,1.0,0.0,45.3,88.6,4.85,1.1548696627405122,1.765231422526229,1.0520144860512857
58981422,1977731,48,147,6,0.9182958340544896,2.2516291673878226,1.0,52.375,56.354166666666664,3.7708333333333335,0.8613421106634881,1.4363412550409702,0.6486906512557981
36128302,1977731,77,113,4,0.0,2.0,0.0,43.324675324675326,58.94805194805195,4.116883116883117,0.8686380958450038,1.406658586385936,0.6570708940871571
14622776,1977731,52,62,4,0.8112781244591328,2.0,1.584962500721156,45.5,62.65384615384615,3.480769230769231,0.7666574819649535,1.2914368048328186,0.5392363407889561
13585981,1977731,22,12,2,1.0,1.0,0.0,53.90909090909091,69.5909090909091,4.136363636363637,0.8535142479078633,1.5404816721939938,0.6440875000655596
68890182,1977731,33,21,2,0.0,1.0,0.0,56.0,63.36363636363637,3.696969696969697,0.7801720490881587,1.356271999890621,0.5718292339267699
65292872,1977731,48,13,7,0.0,2.5216406363433186,0.0,52.375,59.145833333333336,3.75,0.8804732738729566,1.4307160161043975,0.6695239845891314
28817482,1977731,46,63,2,1.0,1.0,0.0,48.17391304347826,67.43478260869566,3.760869565217391,0.8408145040573198,1.4127128010840053,0.6440272222118885
22507111,1977731,14,19,2,0.0,1.0,0.0,50.5,38.57142857142857,3.857142857142857,0.8746704768354487,1.4461957570352246,0.6214599798672209
66402932,1977731,27,70,3,0.0,1.584962500721156,0.0,42.44444444444444,71.33333333333333,4.074074074074074,0.9882353983530147,1.477392257453546,0.8163070267046562
49721972,1977731,28,8,2,1.0,1.0,0.0,51.714285714285715,69.71428571428571,5.892857142857143,1.065287518632503,1.858942440225853,0.9214029150543543
12750454,1977731,44,101,5,1.0,2.321928094887362,0.0,49.15909090909091,58.06818181818182,4.613636363636363,0.9238631503772148,1.5444836118621004,0.7398674800837587
9449590,1977731,20,1,7,0.9182958340544896,2.5216406363433186,1.0,45.3,89.2,4.6,1.1589548710377877,1.6891493907090631,1.0020144860512858
73522812,1977731,73,40,1,0.0,0.0,0.0,42.42465753424658,55.83561643835616,3.6164383561643834,0.8056291020662326,1.3510996320588435,0.5668512290946621
49809532,1977731,32,70,3,0.0,1.584962500721156,0.0,46.0,65.0625,3.53125,0.78667356497354,1.324451558893673,0.5731203125901445
42865802,1977731,48,61,1,0.0,0.0,0.0,52.375,58.145833333333336,3.875,0.8804732738729566,1.4832501960282167,0.6695239845891314
