member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6009761,1104010,3,3,92,3.09872899695832,6.327909782143981,5.35851976299634,5.666666666666667,56.666666666666664,13.666666666666666,2.6501880212239595,3.326017718320069,3.0566416671474372
7285991,1104010,5,3,4,2.0,2.0,2.0,4.8,37.6,33.2,3.106391770320033,4.4052025795498,3.971872328510654
3556171,1104010,6,12,29,3.6753108689123644,4.720049960644813,4.523561956057013,4.166666666666667,28.333333333333332,6.0,1.6628799872499862,2.4332569219510796,1.829546653916653
6869005,1104010,9,158,11,3.169925001442312,3.2776134368191165,3.169925001442312,3.2222222222222223,4.111111111111111,19.22222222222222,1.8180037611286508,3.007814172868583,2.4099374045678843
11018642,1104010,3,6,8,2.8073549220576046,3.0,2.8073549220576046,6.666666666666667,57.666666666666664,14.666666666666666,2.948411956784892,3.33255446582131,3.2311623191664416
9508887,1104010,3,1,4,1.0,2.0,1.0,6.0,57.0,14.666666666666666,2.2817452901182254,3.33255446582131,2.564495652499775
71658682,1104010,1,1,1,0.0,0.0,0.0,9.0,158.0,11.0,3.169925001442312,3.2776134368191165,3.169925001442312
8569788,1104010,2,1,5,1.0,2.321928094887362,2.0,7.5,85.0,20.0,3.422617935177338,3.9988316987319648,3.8467434787496626
51450942,1104010,3,1,4,0.0,2.0,0.0,6.0,57.0,14.666666666666666,2.615078623451559,3.33255446582131,2.897828985833108
10070623,1104010,3,9,26,2.7806390622295662,4.700439718141092,4.0,5.666666666666667,54.666666666666664,35.666666666666664,2.756217999466877,3.8685077396543655,3.5094815881462176
