member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
65912582,3537812,13,8,1,0.0,0.0,0.0,14.076923076923077,29.923076923076923,10.846153846153847,1.5675837014589054,2.635847808886535,1.9767655161788826
10550036,3537812,6,28,3,1.584962500721156,1.584962500721156,1.584962500721156,15.833333333333334,52.5,57.166666666666664,1.604942939581018,3.0044796345113327,2.5384066739074913
30985112,3537812,13,11,8,2.128085278891395,3.0,2.8073549220576046,14.076923076923077,29.692307692307693,10.307692307692308,1.403884833851875,2.4050785781173043,1.7608151375590668
13976091,3537812,7,10,9,2.584962500721156,3.169925001442312,2.584962500721156,15.142857142857142,47.42857142857143,12.0,1.6069052836826745,2.860328646385319,2.185601145483897
3486495,3537812,11,7,23,1.4466166676282082,4.436605434317882,3.169925001442312,13.909090909090908,36.90909090909091,34.81818181818182,1.6736468073609814,2.856268714936273,2.3346955595706613
9626783,3537812,19,5,28,1.5487949406953985,4.735926350629031,3.0,12.0,25.0,9.68421052631579,1.5547759893430122,2.629974506043203,2.034342713543437
14562083,3537812,10,6,8,1.6644977792004616,3.0,2.8073549220576046,14.5,30.1,11.5,1.224615839370685,2.564521582349504,1.6720671786825556
6348970,3537812,7,61,295,4.06863162460996,6.921750713567816,7.153624446394117,14.142857142857142,41.142857142857146,8.285714285714286,1.3065697876567577,2.2139206451827063,1.6659682996817122
46097452,3537812,10,16,3,1.584962500721156,1.584962500721156,1.584962500721156,16.3,29.6,11.9,1.3845922839024525,2.6774168419195283,1.8943064208162004
69904432,3537812,7,2,19,1.4299111709758698,4.247927513443588,3.8073549220576055,15.142857142857142,48.57142857142857,10.571428571428571,1.7719126165034296,2.706328287527994,2.0109736567215473
13779890,3537812,7,51,2,1.0,1.0,1.0,15.142857142857142,41.57142857142857,13.0,1.833328498071411,3.1703179323056494,2.412024359872634
55899702,3537812,28,30,1,0.0,0.0,0.0,9.5,21.357142857142858,19.928571428571427,1.608414789782297,2.734276215383512,2.1420021787557757
66364982,3537812,5,1,1,0.0,0.0,0.0,14.4,26.6,5.8,1.415157611622297,1.7813781191217035,1.5954559846999834
10300215,3537812,7,1,6,2.0,2.584962500721156,2.0,15.142857142857142,48.714285714285715,12.428571428571429,1.690471355214268,2.9438947179169124,2.269167217015491
6607161,3537812,5,7,1,0.0,0.0,0.0,17.2,45.8,9.4,1.0972851748175647,2.1929778796698853,1.4258566033889932
13284031,3537812,5,6,4,2.0,2.0,2.0,14.4,25.6,5.2,1.015157611622297,1.3813781191217036,1.1954559846999833
38735042,3537812,3,5,2,1.0,1.0,1.0,15.333333333333334,38.0,7.666666666666667,1.64923425974003,2.238081839222041,1.723308333814104
2907595,3537812,10,1,19,1.9182958340544893,4.247927513443588,2.584962500721156,16.3,31.1,10.3,1.3512589505691193,2.4111203406472854,1.7943064208162003
6874829,3537812,13,42,13,1.9219280948873623,3.7004397181410926,2.321928094887362,14.461538461538462,22.46153846153846,11.076923076923077,1.4003872455698576,2.6227151258533254,1.982180079862836
13418830,3537812,25,165,13,2.321928094887362,3.5465935642949384,2.321928094887362,10.24,18.04,21.56,1.5885474407606779,2.800525618657735,2.1861653164109747
13448402,3537812,5,4,4,1.0,2.0,1.0,20.8,46.2,10.0,1.1585302260940247,2.217974967396315,1.5287712379549447
8419545,3537812,7,9,4,1.584962500721156,2.0,1.584962500721156,17.142857142857142,37.57142857142857,13.285714285714286,1.546527667455165,3.1752742842057926,2.2775806011660005
9722726,3537812,6,29,10,1.7924812503605778,3.121928094887362,2.584962500721156,15.833333333333334,52.333333333333336,56.0,1.5703564813077813,2.7483187021502986,2.3717400072408243
50912622,3537812,18,23,1,0.0,0.0,0.0,11.666666666666666,24.22222222222222,27.166666666666668,1.582670842348114,2.9912596387480637,2.268269782234417
13351280,3537812,13,78,15,2.94770277922009,3.906890595608518,3.169925001442312,11.076923076923077,23.153846153846153,7.769230769230769,1.385667845090091,2.1609761425068177,1.7324308030556712
13478385,3537812,10,3,28,2.084962500721156,4.735926350629031,3.584962500721156,16.3,30.9,9.4,1.3345922839024524,2.362320456928741,1.6943064208162002
59840242,3537812,14,8,7,1.9219280948873623,2.8073549220576046,2.321928094887362,13.714285714285714,23.571428571428573,11.0,1.371788156600582,2.64202724515548,1.9120243598726334
13999859,3537812,5,6,7,2.0,2.8073549220576046,2.0,15.2,67.8,65.2,2.0676524997434824,3.0750469746942546,2.7290955085447584
8421114,3537812,5,5,24,1.5,4.418295834054489,2.0,17.2,46.2,4.8,0.7972851748175648,1.3093187128589876,1.0258566033889935
