member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7193610,592049,46,4,73,3.0145789803589627,6.052838257510164,5.426264754702098,42.67391304347826,15.478260869565217,30.0,2.1783324525770134,3.954612445930103,3.333830354324333
8515083,592049,24,1,17,2.845350936622437,3.969815782426811,3.459431618637298,44.083333333333336,23.708333333333332,18.916666666666668,2.1120378812409557,3.421088984895182,2.877509369686825
7567888,592049,52,12,115,3.2290499736656515,6.27353842041554,6.080235517784137,42.09615384615385,16.615384615384617,23.0,2.0325981282073133,3.5405198923914574,2.936410573493248
2344981,592049,36,3,12,2.5,3.584962500721156,3.0,46.638888888888886,15.916666666666666,30.88888888888889,2.2048576478664663,3.9958488738290256,3.340323863189659
11173400,592049,20,5,2,1.0,1.0,1.0,38.05,32.45,18.35,1.86545826921938,3.3044265031342768,2.691106643211465
4262434,592049,18,12,46,2.6408113376394637,5.393127173448315,5.072140159802107,42.05555555555556,28.27777777777778,33.0,2.41635373138787,4.198391575994266,3.664149141771283
1602608,592049,52,9,175,3.2913003318326153,6.771965275028782,6.30877151681321,42.09615384615385,16.673076923076923,21.846153846153847,2.0314010059348715,3.530934760571972,2.9320156504349963
2923060,592049,52,11,34,3.697845823084412,5.087462841250338,4.459431618637295,42.0,16.692307692307693,25.46153846153846,2.1143867841227246,3.672841681847046,3.079826129959765
10347574,592049,40,6,5,1.584962500721156,2.321928094887362,1.584962500721156,36.65,20.8,23.8,1.7881029830022768,3.3653229878438053,2.7946930028357704
8267836,592049,17,3,3,0.0,1.584962500721156,0.0,39.88235294117647,32.64705882352941,18.58823529411765,2.0252200611428304,3.266206729823776,2.8185436628600473
8043071,592049,41,5,19,1.6577427265048887,4.247927513443588,3.169925001442312,43.53658536585366,15.463414634146341,30.073170731707318,2.1617128470066556,4.020372081307902,3.3280660279069534
6132803,592049,18,20,89,3.423533209849188,6.3409019702922516,5.5849625007211605,42.05555555555556,27.833333333333332,30.61111111111111,2.3728691829317734,4.145737420614047,3.6356590117202248
3392067,592049,3,1,26,1.295461844238322,4.700439718141092,3.321928094887362,39.666666666666664,17.666666666666668,11.666666666666666,0.990582419042727,2.2750546841074537,1.4864772062124327
5891667,592049,18,13,5,1.584962500721156,2.321928094887362,1.584962500721156,42.05555555555556,28.22222222222222,35.27777777777778,2.475012000105553,4.36901374702543,3.857881233942446
8577625,592049,24,4,2,1.0,1.0,1.0,44.083333333333336,23.583333333333332,19.541666666666668,2.188927503600224,3.5448313091629657,2.979985687130046
7129178,592049,35,18,1,0.0,0.0,0.0,39.285714285714285,19.542857142857144,18.02857142857143,1.9581321917688175,3.3165339420831303,2.7556411552063276
9237600,592049,36,1,2,0.0,1.0,1.0,46.638888888888886,15.972222222222221,31.166666666666668,2.274302092310911,4.067653387737947,3.395879418745215
10357347,592049,24,5,9,2.321928094887362,3.169925001442312,2.321928094887362,44.083333333333336,23.541666666666668,19.25,2.1338471663132506,3.454417767436203,2.9249053498430726
4863091,592049,58,7,2,0.0,1.0,0.0,39.1551724137931,15.517241379310345,25.53448275862069,2.110047712330365,3.75169253192443,3.135204481441289
4900485,592049,36,2,11,0.9182958340544896,3.459431618637298,1.584962500721156,46.638888888888886,15.944444444444445,30.916666666666668,2.2487938746982863,3.9993358427757997,3.3796304603918492
6261382,592049,36,9,12,3.169925001442312,3.584962500721156,3.169925001442312,46.638888888888886,15.75,30.88888888888889,2.186248620048625,3.9958488738290256,3.3356037242607055
8061576,592049,33,10,33,3.2616995307732886,5.044394119358456,5.044394119358456,39.24242424242424,23.09090909090909,32.45454545454545,2.1640229632911194,3.834895361544741,3.2662271408544243
7191179,592049,36,12,74,4.179080392352344,6.0743182304938195,5.680813428089393,46.638888888888886,15.666666666666666,29.166666666666668,2.1582165258566786,3.926700103557563,3.265856823520509
3472526,592049,24,2,26,3.1105780147890174,4.469670487371861,4.247927513443588,44.083333333333336,23.666666666666668,18.541666666666668,2.100986752984015,3.4002617055224715,2.844655374069896
2647696,592049,46,33,9,1.5,3.169925001442312,2.0,42.67391304347826,14.847826086956522,31.391304347826086,2.211258082584817,4.017284473235925,3.4083143707309005
9668258,592049,62,7,27,2.3655962303576015,4.754887502163471,3.906890595608518,37.88709677419355,14.53225806451613,23.274193548387096,1.9807005954747579,3.539632515517877,2.9210466827327193
7838889,592049,24,10,1,0.0,0.0,0.0,44.083333333333336,23.333333333333332,19.583333333333332,2.2305941702668908,3.5864979758296323,3.0216523537967124
2915498,592049,36,14,4,1.5,2.0,2.0,46.638888888888886,15.61111111111111,31.11111111111111,2.2326354256442444,4.039875609960169,3.3681016409674367
6177969,592049,20,4,7,1.0,2.8073549220576046,1.0,39.9,17.05,27.2,1.9186389034897164,3.2716398981211237,2.8651393197766133
2837683,592049,59,25,39,3.943465189601646,5.182838116298144,4.643856189774723,39.355932203389834,14.694915254237289,22.694915254237287,1.9723590438551752,3.466588078079355,2.865141521759681
8038585,592049,33,4,1,0.0,0.0,0.0,39.24242424242424,23.272727272727273,33.42424242424242,2.2628623430115224,3.9877557894040883,3.4190875687137714
2273979,592049,41,10,8,2.2359263506290326,3.0,2.8073549220576046,43.53658536585366,15.341463414634147,30.341463414634145,2.147610807393871,4.050809337733355,3.336909200574873
1773759,592049,18,3,63,2.2989120500046556,5.818549764769761,4.789015477886192,42.05555555555556,28.77777777777778,32.05555555555556,2.43534813625647,4.174756987587518,3.6798782907666117
