member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183751169,1671174,81,6,4,2.0,2.0,2.0,135.55555555555554,31.333333333333332,6.592592592592593,1.2748289744396768,2.041512646347662,1.4402338524005054
4677635,1671174,72,1,12,0.9182958340544896,3.584962500721156,1.584962500721156,146.80555555555554,33.94444444444444,8.041666666666666,1.3930160345460514,2.24145013029652,1.6380500172704993
25850372,1671174,118,4,14,2.8073549220576046,3.521640636343319,2.8073549220576046,129.0593220338983,26.152542372881356,7.940677966101695,1.2080521593787614,2.1084102637820443,1.487852097506096
57809412,1671174,81,9,3,0.0,1.584962500721156,0.0,140.22222222222223,29.14814814814815,8.481481481481481,1.2995988495725332,2.1404572540101565,1.569629518028486
183989254,1671174,23,3,2,0.0,1.0,0.0,135.52173913043478,33.34782608695652,5.739130434782608,1.0667329926202336,1.9156465881125297,1.4725163787725122
156384262,1671174,118,12,6,2.0,2.584962500721156,2.0,129.24576271186442,24.389830508474578,8.025423728813559,1.2158520548139715,2.128366628144171,1.5010914400842412
141133832,1671174,164,38,15,3.039148671903071,3.906890595608518,3.8073549220576055,116.1219512195122,21.640243902439025,8.573170731707316,1.1918263266442914,2.1984977149244327,1.5249324516524412
185249797,1671174,81,3,50,1.4353713907745331,5.4287584397314586,3.459431618637298,137.62962962962962,28.419753086419753,8.407407407407407,1.2723880390014128,2.2048313463292795,1.5819705321156974
113101322,1671174,124,22,11,2.75,3.459431618637298,3.0,125.33870967741936,27.06451612903226,9.25,1.2866196517186095,2.256686824780078,1.6050758557928404
182508556,1671174,123,8,1,0.0,0.0,0.0,125.60975609756098,27.447154471544714,9.455284552845528,1.3233918259599253,2.2748752992454646,1.638331975166524
83496972,1671174,19,10,2,1.0,1.0,1.0,136.6315789473684,33.26315789473684,5.947368421052632,1.2535475649686194,1.89707215079346,1.3712681852921444
183112718,1671174,83,5,10,1.8799649487271108,3.321928094887362,3.169925001442312,133.55421686746988,30.397590361445783,6.554216867469879,1.2466193110407653,2.034317845409649,1.4125771631947242
24738832,1671174,133,38,10,2.1556390622295662,3.321928094887362,3.0,123.14285714285714,24.74436090225564,9.330827067669173,1.2745680436500852,2.2446314857477803,1.6164493105022013
13720081,1671174,134,68,6,1.0,2.2516291673878226,1.0,122.7910447761194,25.507462686567163,9.052238805970148,1.276883440468163,2.2366589429811135,1.5939675264368158
80838162,1671174,179,69,4,1.584962500721156,2.0,1.584962500721156,112.18435754189944,20.77094972067039,8.346368715083798,1.1757833679240386,2.1689886173398887,1.5041124413181146
7005714,1671174,69,5,68,2.1735572622751853,5.940404017720933,4.840223928941852,142.08695652173913,35.52173913043478,11.159420289855072,1.4159025383302846,2.459828890456892,1.8098332655285436
87404052,1671174,103,27,2,0.0,1.0,0.0,132.0097087378641,29.825242718446603,10.16504854368932,1.3497325784298162,2.3354023675389475,1.6931101756994202
23818772,1671174,165,19,8,1.9182958340544893,3.0,2.584962500721156,116.26060606060607,22.042424242424243,8.43030303030303,1.1925399532306256,2.1472402494434033,1.507432436312822
182612502,1671174,176,26,5,0.8112781244591328,2.321928094887362,2.0,113.3465909090909,21.02840909090909,8.289772727272727,1.1771363633114655,2.147233879643999,1.4923361619046673
71927312,1671174,81,17,5,1.584962500721156,2.321928094887362,1.584962500721156,140.22222222222223,29.049382716049383,8.45679012345679,1.280031411292025,2.131358913341438,1.5500620797479778
160619032,1671174,113,15,4,1.584962500721156,2.0,1.584962500721156,131.52212389380531,26.115044247787612,8.132743362831858,1.2450068487708605,2.168684643034457,1.5473987090523391
64715802,1671174,147,74,3,1.0,1.584962500721156,1.0,119.49659863945578,22.64625850340136,8.414965986394558,1.2267294298173312,2.170357123201156,1.5239010420571644
