member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
23106951,1485406,5,6,1,0.0,0.0,0.0,8.6,279.8,5.2,1.4317039525992683,2.145455984699983,1.6983706192659347
14587664,1485406,6,79,9,1.8423709931771088,3.169925001442312,2.8073549220576046,9.5,282.1666666666667,3.5,1.4449875002403854,1.662879987249986,1.5283208335737186
19522961,1485406,8,94,1,0.0,0.0,0.0,7.25,58.375,7.375,1.3528288575152942,2.009715393647716,1.4295889427671518
4226582,1485406,8,37,2,1.0,1.0,1.0,7.25,65.5,7.25,1.2278288575152942,1.8847153936477163,1.3045889427671518
12867734,1485406,9,216,3,1.584962500721156,1.584962500721156,1.584962500721156,8.666666666666666,229.66666666666666,4.888888888888889,1.500098972908161,2.053574158407043,1.699912002043031
10506262,1485406,4,119,21,2.355388542207534,4.297079327540665,3.584962500721156,8.75,298.0,2.5,1.146240625180289,1.292481250360578,1.146240625180289
13025307,1485406,9,56,3,0.0,1.584962500721156,0.0,8.333333333333334,239.0,4.777777777777778,1.6200082146473862,1.967173316333315,1.805193399832571
17310881,1485406,8,141,4,1.0,2.0,1.0,7.25,52.5,7.0,1.2278288575152942,1.7597153936477163,1.3045889427671518
4223141,1485406,5,5,7,1.9182958340544896,2.8073549220576046,2.584962500721156,8.6,280.0,4.0,1.0480447857883703,1.5839850002884623,1.1813781191217037
11586351,1485406,6,13,2,1.0,1.0,1.0,9.5,293.1666666666667,4.666666666666667,1.5853826657699035,2.0245341541570383,1.829546653916653
11366451,1485406,7,101,3,1.584962500721156,1.584962500721156,1.584962500721156,7.714285714285714,50.42857142857143,5.0,0.9131882032541087,1.464208611417374,0.9131882032541087
22597441,1485406,8,13,12,1.584962500721156,3.584962500721156,1.584962500721156,7.25,68.5,6.0,1.1547085449251497,1.5615950810575716,1.2314686301770075
3015490,1485406,5,19,6,1.9182958340544893,2.584962500721156,2.584962500721156,8.6,277.2,4.2,1.0480447857883703,1.628463484555752,1.1813781191217037
12121028,1485406,15,958,2,1.0,1.0,1.0,6.6,101.4,5.666666666666667,1.4851888978140748,2.0894326118283413,1.7759372014181267
12271556,1485406,4,13,2,1.0,1.0,1.0,8.75,324.5,7.25,1.4850877607321724,2.1167510822457443,1.792481250360578
10222026,1485406,8,40,1,0.0,0.0,0.0,7.25,65.125,7.375,1.3528288575152942,2.009715393647716,1.4295889427671518
10488525,1485406,6,94,6,2.2516291673878226,2.584962500721156,2.584962500721156,10.5,347.1666666666667,4.333333333333333,1.415308849388279,1.8853737373701787,1.415308849388279
9138265,1485406,7,18,14,2.8073549220576046,3.6644977792004623,2.8073549220576046,7.714285714285714,62.285714285714285,3.4285714285714284,0.7385607144917589,1.1671321430631874,0.7385607144917589
4303579,1485406,9,361,8,2.321928094887362,2.75,2.321928094887362,8.333333333333334,205.11111111111111,4.222222222222222,1.362016204104346,1.8377247053023322,1.547201389289531
19917921,1485406,7,10,1,0.0,0.0,0.0,7.714285714285714,63.42857142857143,5.285714285714286,1.1396114176428453,1.6906318258061106,1.1396114176428453
10592613,1485406,6,14,4,1.5,2.0,2.0,9.5,293.0,4.333333333333333,1.5020493324365702,1.8578674874903716,1.6628799872499862
4768627,1485406,5,107,22,2.845350936622437,4.243300368538955,3.459431618637298,8.0,65.0,4.0,0.7169925001442312,1.3169925001442313,0.7169925001442312
10143861,1485406,9,305,7,2.0,2.8073549220576046,2.0,8.666666666666666,219.77777777777777,4.444444444444445,1.4539836952105116,1.9177527782585484,1.6537967243453817
7384442,1485406,4,34,3,1.0,1.584962500721156,1.0,8.75,319.25,7.0,1.4850877607321724,1.9705104570654552,1.792481250360578
12451323,1485406,12,187,3,1.584962500721156,1.584962500721156,1.584962500721156,7.25,188.5,5.833333333333333,1.488023274865082,2.113684104493767,1.7403475432590358
