member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
59082112,3142922,2,1,11,1.7924812503605778,3.459431618637298,2.584962500721156,34.0,106.0,7.5,2.084962500721156,2.584962500721156,2.084962500721156
4365064,3142922,22,8,5,0.9182958340544896,2.321928094887362,1.584962500721156,23.363636363636363,29.5,12.409090909090908,1.3850774174190508,2.2483511772982743,1.6624883984744996
74483472,3142922,15,3,8,1.5612781244591325,3.0,3.0,22.333333333333332,50.4,12.2,1.5179191588156127,2.499752475890966,1.7914661880160005
2566417,3142922,18,10,62,3.3728408024272363,5.671780584510633,4.9837880587523955,24.944444444444443,35.05555555555556,8.777777777777779,1.0909090848307592,1.9048644391378202,1.26842794995635
7743382,3142922,5,14,7,2.584962500721156,2.8073549220576046,2.584962500721156,29.4,117.6,8.8,1.7768668693380505,2.473111058821198,2.015363119410166
75298712,3142922,27,17,12,2.0,3.4182958340544896,2.0,21.25925925925926,25.85185185185185,11.037037037037036,1.322450542366526,2.258033321966718,1.6264664729379115
82389912,3142922,11,40,4,1.584962500721156,2.0,1.584962500721156,23.636363636363637,48.09090909090909,14.727272727272727,1.7303932655960998,2.878490647654523,2.10155502891605
10394782,3142922,23,17,1,0.0,0.0,0.0,23.0,32.47826086956522,12.869565217391305,1.4861947942449645,2.4362426742996948,1.8149856420817956
4768293,3142922,9,7,10,1.0,3.121928094887362,1.0,24.0,58.44444444444444,7.111111111111111,1.3385965280582273,2.032778609267944,1.4822055558760694
88927142,3142922,22,5,11,1.5,3.2776134368191165,2.0,22.545454545454547,35.63636363636363,11.363636363636363,1.2221203672937564,2.151327095332834,1.4538825527004093
78188712,3142922,33,132,1,0.0,0.0,0.0,18.818181818181817,23.0,10.818181818181818,1.363694067546437,2.3984051078262296,1.6869540082268808
8245800,3142922,16,107,19,2.792481250360578,4.247927513443588,3.584962500721156,20.125,41.25,5.8125,1.0775845035178504,1.9693142666783827,1.3279212874058213
96330792,3142922,17,10,11,1.584962500721156,3.277613436819116,1.584962500721156,21.235294117647058,43.411764705882355,11.882352941176471,1.5486357159951576,2.550304754554004,1.864827518752806
