member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
95806342,1686920,2,3,15,0.8112781244591328,3.773557262275185,1.584962500721156,4.5,16.0,33.0,2.2106285322650265,3.978791732618565,2.46875
12685575,1686920,24,13,27,2.900051698999544,4.6808134280893965,4.169925001442313,24.458333333333332,3.6666666666666665,24.75,1.9247364321169877,3.9263270457703605,2.7634164325659953
99721992,1686920,24,2,51,1.1488348542809168,5.397915538049931,2.584962500721156,24.458333333333332,4.125,23.75,1.9977038006469305,3.8964477911886717,2.8294565367627107
168855032,1686920,11,7,38,2.345851989338261,4.912272579176128,3.584962500721156,11.272727272727273,12.545454545454545,80.27272727272727,2.394655989525191,5.117241635270821,4.079824219018018
140735882,1686920,12,1,5,0.0,2.321928094887362,0.0,12.416666666666666,8.666666666666666,32.583333333333336,2.1891891756494646,4.2994222008462115,3.299095978710378
14242314,1686920,14,3,38,1.3752793655393791,5.0374011976541135,3.8073549220576055,11.0,10.785714285714286,68.71428571428571,2.3170367860611387,4.977068568485341,3.759496707954405
68682252,1686920,24,1,4,0.0,2.0,0.0,24.458333333333332,4.166666666666667,25.708333333333332,2.045571919575302,4.0380276052740856,2.937163307626093
89993742,1686920,24,7,29,3.1898980954642866,4.388683047733199,3.8073549220576055,24.458333333333332,3.9166666666666665,24.666666666666668,1.9126594989309569,3.938499144951869,2.7785235192070252
164882322,1686920,12,20,17,3.180832987205441,3.969815782426811,3.584962500721156,12.416666666666666,7.083333333333333,31.583333333333332,1.9241197600490112,4.1620982268845905,3.0003491036502816
79004052,1686920,24,6,19,2.5503407095463886,4.247927513443588,3.321928094887362,24.458333333333332,3.9583333333333335,25.083333333333332,1.9393077233442026,3.9443639588806025,2.7987496370057854
183113621,1686920,11,1,9,0.0,3.169925001442312,0.0,11.272727272727273,13.090909090909092,82.9090909090909,2.6079152612832144,5.275636869610258,4.40572990090176
162837142,1686920,24,1,4,0.9182958340544896,2.0,1.0,24.458333333333332,4.166666666666667,25.708333333333332,2.0073095931563647,4.0380276052740856,2.8954966409594256
82125592,1686920,11,37,219,4.1514766799179155,6.659376000546367,6.162890436798801,11.272727272727273,9.818181818181818,63.81818181818182,2.230508290381586,4.958414051509888,3.8454671339200512
73936282,1686920,12,6,10,0.6500224216483541,3.321928094887362,2.321928094887362,12.416666666666666,8.25,32.166666666666664,2.135020640512102,4.216088867512878,3.105601970803098
12725018,1686920,12,1,55,0.9219280948873623,5.672268804433746,3.169925001442312,12.416666666666666,8.666666666666666,28.416666666666668,2.112361834408851,4.0202271417173465,3.0349355619235183
70057372,1686920,4,1,20,1.721928094887362,4.221928094887362,3.169925001442312,13.25,4.75,27.25,2.170543695272436,3.6716209809239926,2.6490474390361025
149125402,1686920,24,2,32,1.3221793455166668,5.0,3.321928094887362,24.458333333333332,4.125,24.541666666666668,1.9904811135121074,3.913027605274085,2.7987496370057854
83080482,1686920,11,35,117,4.627400892498219,6.3530200613527885,5.976536951651797,11.272727272727273,10.0,73.0909090909091,2.1872424528742855,4.986264591436577,3.862408359842506
32272292,1686920,11,1,3,0.0,1.584962500721156,0.0,11.272727272727273,13.090909090909092,83.45454545454545,2.6079152612832144,5.419724369675817,4.40572990090176
10473893,1686920,24,6,22,2.584962500721156,4.368522527728205,3.459431618637298,24.458333333333332,3.9583333333333335,24.958333333333332,1.9378651487119205,3.9393391666187436,2.7930203235162048
22585381,1686920,24,1,5,0.9182958340544896,2.321928094887362,1.0,24.458333333333332,4.166666666666667,25.666666666666668,2.0073095931563647,4.024613934653779,2.8954966409594256
182683304,1686920,27,4,19,2.5654483718208256,4.142664355548851,3.584962500721156,22.37037037037037,3.888888888888889,25.925925925925927,1.8690679699253678,4.043672800089933,2.7817270084126453
179523882,1686920,12,2,16,1.3709505944546687,4.0,2.0,12.416666666666666,8.583333333333334,31.666666666666668,2.0749432927782423,4.159582875420158,3.1324293120437114
173920042,1686920,24,2,8,1.5,3.0,1.584962500721156,24.458333333333332,4.125,25.541666666666668,1.983071919575302,3.9963609386074186,2.8711232034293777
120887852,1686920,24,5,11,1.75,3.459431618637298,2.8073549220576046,24.458333333333332,4.0,25.416666666666668,1.9726552529086352,3.9772179544975312,2.8201901858736917
52122162,1686920,11,14,169,3.491782573328347,6.670948983996434,6.263474057027681,11.272727272727273,11.909090909090908,68.36363636363636,2.290480481889728,4.957361962105337,3.8363231684446983
3719477,1686920,3,30,61,3.421257064530053,5.6356553703497685,4.9375,8.333333333333334,3.6666666666666665,11.0,1.3490681583627218,3.2653083584345466,1.3899750004807707
112177462,1686920,3,2,18,1.5,4.169925001442313,1.584962500721156,14.666666666666666,3.3333333333333335,33.0,1.6673352872731126,4.793968928501846,3.3998907816121218
9903160,1686920,12,9,17,2.1556390622295662,4.08746284125034,2.8073549220576046,12.416666666666666,8.0,31.583333333333332,2.009552587130334,4.152294305315963,3.0651497352055777
12369081,1686920,24,3,12,1.5219280948873621,3.584962500721156,2.0,24.458333333333332,4.083333333333333,25.375,1.9821582489549952,3.9719875010773706,2.853829974292759
136956602,1686920,24,3,2,1.0,1.0,0.0,24.458333333333332,4.083333333333333,25.791666666666668,2.0039052529086354,4.079694271940752,2.937163307626093
182969275,1686920,24,2,12,0.6500224216483541,3.584962500721156,2.321928094887362,24.458333333333332,4.125,25.375,2.0184876520066206,3.97198750107737,2.8404163036724523
14325432,1686920,11,7,121,3.604174426683414,6.602626357055674,5.960829351489997,11.272727272727273,12.545454545454545,72.72727272727273,2.2802630406756315,4.963573110009042,3.863836323493578
177743932,1686920,4,3,2,1.0,1.0,0.0,10.5,2.5,38.0,1.7092716665082852,4.371308496460437,2.8937888847692266
3119294,1686920,24,3,26,3.03856233607563,4.623516641218014,4.08746284125034,24.458333333333332,4.083333333333333,24.791666666666668,1.918965155572151,3.928714411890002,2.766852355907328
12375233,1686920,12,7,13,2.1556390622295662,3.7004397181410926,2.8073549220576046,12.416666666666666,8.166666666666666,31.916666666666668,2.009552587130334,4.1845462322417335,3.0651497352055777
78709442,1686920,12,19,7,2.5216406363433186,2.8073549220576046,2.584962500721156,12.416666666666666,7.166666666666667,32.416666666666664,1.9790524559541878,4.258969965248691,3.083682436983615
59512642,1686920,28,3,17,2.199687794731328,4.08746284125034,3.584962500721156,21.464285714285715,3.857142857142857,26.464285714285715,1.8761227552277764,3.9008203867828257,2.674898211452171
88187332,1686920,12,1,30,2.663532754804255,4.323231428797621,3.121928094887362,12.416666666666666,8.666666666666666,30.5,1.96722811274911,4.132646923020356,3.0389353041364315
132324092,1686920,17,6,13,2.2359263506290326,3.7004397181410926,2.584962500721156,11.0,8.411764705882353,32.94117647058823,2.0955163145319218,4.179893085746635,3.1248730294511144
13228098,1686920,11,1,17,1.0957952550009338,4.08746284125034,3.321928094887362,11.272727272727273,13.090909090909092,82.18181818181819,2.508297510828584,5.192224338718618,4.1037364377301815
13442249,1686920,12,13,109,3.160536993196729,6.270343384350403,6.226394839957558,12.416666666666666,7.666666666666667,23.916666666666668,1.9258110928830705,3.9703875933909583,2.7802297420472484
139831242,1686920,4,1,29,1.061278124459133,4.789015477886192,2.8073549220576046,10.5,3.0,31.25,1.693952135393502,3.424054626988889,2.191950154254825
114358222,1686920,11,35,111,4.456747562960808,6.2695089969222755,5.913787860007857,11.272727272727273,10.0,73.63636363636364,2.2027563919231414,4.993856506384807,3.8681128227192274
178456532,1686920,4,3,7,1.0,2.8073549220576046,1.584962500721156,13.25,4.25,30.5,2.3510257189942765,4.025264274131432,3.0452880642163915
1413079,1686920,24,3,29,2.349601752714581,4.694019357121935,3.906890595608518,24.458333333333332,4.083333333333333,24.666666666666668,1.9476718465455276,3.925776798727338,2.7743761994757374
10222174,1686920,12,17,91,3.407181805494265,6.039341997527374,5.209453365628954,12.416666666666666,7.333333333333333,25.416666666666668,1.9052573585249426,3.9896377089595436,2.8649748649079654
60847072,1686920,11,1,26,0.8812908992306927,4.5465935642949376,2.94770277922009,11.272727272727273,13.090909090909092,81.36363636363636,2.527797906807697,5.1504851820782,4.137756920972661
133261922,1686920,4,4,101,2.57612074684268,6.286827571817854,5.182838116298145,10.5,2.25,13.25,1.3152414797976153,3.049601603505973,1.5980793556946902
91692392,1686920,11,3,53,2.6572682296173893,5.307832482742622,4.523561956057013,11.272727272727273,12.909090909090908,78.9090909090909,2.3663454222270883,5.081281644037502,3.9944969958056675
90285292,1686920,24,6,19,2.413088436425758,4.247927513443588,3.321928094887362,24.458333333333332,3.9583333333333335,25.083333333333332,1.9450265680575622,3.9443639588806025,2.7987496370057854
11966830,1686920,24,4,35,1.571346433249389,4.957854445516393,4.584962500721156,24.458333333333332,4.041666666666667,24.416666666666668,1.980099151523244,3.9147836700442356,2.746123203429377
170802032,1686920,24,7,66,3.4830050302680133,5.862575937540279,4.807354922057602,24.458333333333332,3.9166666666666665,23.125,1.9004467099808016,3.8770869412099067,2.7368568525403583
126050802,1686920,4,4,4,1.584962500721156,2.0,1.0,13.25,4.0,31.25,2.2047850938139875,4.2271030046458336,3.1915286893966806
134522612,1686920,24,5,6,2.321928094887362,2.584962500721156,2.0,24.458333333333332,4.0,25.625,1.948824915621662,4.013654167744037,2.853829974292759
29117942,1686920,24,3,8,1.584962500721156,2.75,1.0,24.458333333333332,4.083333333333333,25.541666666666668,1.9795318153785872,4.0067776052740856,2.8954966409594256
78717302,1686920,24,3,73,1.75,5.747842880708923,2.8073549220576046,24.458333333333332,4.083333333333333,22.833333333333332,1.9726552529086356,3.881867485244547,2.8201901858736917
