member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2167102,1663085,11,96,10,2.75,3.321928094887362,3.0,5.545454545454546,20.454545454545453,20.272727272727273,1.9865566668817698,2.9918943787378165,2.7328808697985227
8744738,1663085,6,10,26,2.845350936622437,4.008132025833399,3.459431618637298,7.666666666666667,40.5,30.5,2.6359093824059223,3.704105705861656,3.5349900877279494
57958062,1663085,7,9,50,3.4468074086707277,4.88278123367452,4.954196310386877,6.142857142857143,26.0,23.857142857142858,2.224336203758226,3.4785692896184024,3.217504393810817
111576622,1663085,5,11,104,4.069940390836319,6.434962405886899,6.278464292480902,8.0,35.4,19.4,2.4011808679000994,3.3595607710232875,3.1611890703605874
37322452,1663085,5,59,2,1.0,1.0,1.0,7.4,44.0,5.4,1.7839850002884625,2.1813781191217037,1.8339850002884623
8045588,1663085,5,3,4,1.0,2.0,1.0,7.4,55.2,5.0,1.7839850002884625,1.9813781191217035,1.8339850002884623
62403382,1663085,7,9,8,1.3787834934861756,3.0,2.8073549220576046,6.857142857142857,35.0,29.857142857142858,2.6329797988361014,3.747538037286191,3.5241960207149994
187103894,1663085,2,2,8,1.7924812503605778,3.0,2.584962500721156,9.0,52.5,30.0,3.0984037043353636,4.102354664280941,3.9770981551934383
4848889,1663085,7,65,8,2.584962500721156,3.0,2.584962500721156,6.857142857142857,33.285714285714285,7.857142857142857,1.6512995615471096,2.273574660205988,1.9788212916308656
184018970,1663085,5,3,2,1.0,1.0,1.0,7.4,55.2,5.4,1.7839850002884625,2.1813781191217037,1.8339850002884623
130147162,1663085,3,1,8,1.1488348542809168,3.0,2.8073549220576046,8.333333333333334,38.0,22.666666666666668,2.5251969673856345,3.7349031095206278,3.587183744148161
37885182,1663085,9,53,3,1.584962500721156,1.584962500721156,1.584962500721156,6.444444444444445,29.444444444444443,23.77777777777778,2.2306494144818685,3.18308930669802,2.8982677382537596
