member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55579142,407827,36,20,4,2.0,2.0,2.0,39.416666666666664,62.138888888888886,9.13888888888889,1.5264811139561734,2.3633655403323104,1.7750797814756663
122783752,407827,24,41,2,1.0,1.0,1.0,44.166666666666664,66.0,7.791666666666667,1.5619293595356485,2.420355543690119,1.801712251473
59610122,407827,18,4,5,1.584962500721156,2.321928094887362,1.584962500721156,44.111111111111114,91.38888888888889,7.111111111111111,1.4275624096257333,2.212877686940808,1.6478765609873325
2876431,407827,18,144,11,3.121928094887362,3.459431618637298,3.321928094887362,44.111111111111114,83.61111111111111,6.777777777777778,1.3421754321720551,2.1496830467324783,1.5513784724225432
105190932,407827,103,93,9,2.321928094887362,3.169925001442312,2.321928094887362,44.300970873786405,65.03883495145631,6.330097087378641,1.2802157060779689,2.012893158675613,1.4760193176527403
6829602,407827,55,196,3,1.0,1.584962500721156,1.0,54.30909090909091,74.83636363636364,6.290909090909091,1.1084684100816835,1.8063240140366756,1.2578170412449803
7355939,407827,80,129,91,2.8327230088457287,6.309992442396505,4.584962500721156,49.5875,73.2375,5.1125,1.2014666898084916,1.8889664595258537,1.3690732659630802
8448039,407827,53,129,7,0.9182958340544896,2.8073549220576046,1.584962500721156,56.094339622641506,78.39622641509433,6.377358490566038,1.1329710701969453,1.8215182235841423,1.2753768824104295
116769322,407827,53,17,2,1.0,1.0,1.0,56.094339622641506,80.50943396226415,6.471698113207547,1.1314294821602375,1.8556192598493804,1.2864139107259231
12348460,407827,53,109,3,1.0,1.584962500721156,1.0,56.094339622641506,78.77358490566037,6.452830188679245,1.1314294821602375,1.8445822315338867,1.2864139107259231
11235894,407827,8,7,1,0.0,0.0,0.0,60.5,167.25,6.875,1.4616098361677539,2.3327222622214983,1.5804820237218404
117839932,407827,33,6,3,1.0,1.584962500721156,1.0,49.03030303030303,72.48484848484848,8.545454545454545,1.53260988621058,2.3074051023335636,1.8309921092613104
117932092,407827,41,12,2,0.0,1.0,0.0,46.4390243902439,68.26829268292683,8.097560975609756,1.539527661016561,2.310074074887515,1.820769714539491
9685567,407827,31,149,5,2.0,2.321928094887362,2.0,48.83870967741935,67.0,8.838709677419354,1.5024556853209399,2.335722670414239,1.8200883743749432
6132803,407827,12,4,89,3.423533209849188,6.3409019702922516,5.5849625007211605,51.583333333333336,100.91666666666667,8.75,1.658960717642431,2.592444361705288,1.9449875002403854
35804752,407827,40,14,6,1.3709505944546687,2.584962500721156,2.321928094887362,47.3,68.975,8.15,1.5187420876806081,2.3032018642416743,1.783240755030794
76521042,407827,44,6,3,1.584962500721156,1.584962500721156,1.584962500721156,58.70454545454545,82.27272727272727,6.7272727272727275,1.1053110347550243,1.8065828513964008,1.267754399466721
58356822,407827,53,49,8,1.584962500721156,3.0,1.584962500721156,56.094339622641506,79.90566037735849,6.3584905660377355,1.120392453844744,1.8178834107927766,1.2753768824104297
83716192,407827,4,35,1,0.0,0.0,0.0,26.75,208.25,15.25,1.5926807588956902,3.502537232596041,2.0804820237218404
1381473,407827,53,38,2,1.0,1.0,1.0,56.094339622641506,80.11320754716981,6.471698113207547,1.1314294821602378,1.8556192598493804,1.2864139107259231
145468512,407827,13,38,2,1.0,1.0,1.0,65.38461538461539,87.76923076923077,12.692307692307692,1.564881521023427,2.4972018181921665,1.8520627382346793
53966442,407827,41,39,4,2.0,2.0,2.0,46.4390243902439,67.60975609756098,8.048780487804878,1.4907471732116828,2.285683830985076,1.7719892267346131
86936682,407827,53,61,4,1.0,2.0,1.0,56.094339622641506,79.67924528301887,6.433962264150943,1.1314294821602375,1.8367513353210785,1.2864139107259231
87858282,407827,44,70,4,1.584962500721156,2.0,1.584962500721156,58.70454545454545,80.81818181818181,6.704545454545454,1.1053110347550243,1.7971501809582455,1.267754399466721
